########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9730
file                           	Q20-018_Q_BOA_157.56A_180615_161554.dat
date                           	15/06/2018
hour                           	16:15:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575582e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.694743e-05   	  +4.281991e-07   	  -1.172538e-04   	  +4.102090e-07   	  +1.229372e-04   	  +4.118663e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.384183e-04   	  +3.922070e-06   	  +1.073981e-03   	  +3.757293e-06   
2   	  -9.098067e+00   	  +3.247616e-05   	  -3.204599e-03   	  +3.962759e-05   	  +9.098067e+00   	  +3.247616e-05   	  +1.761143e-04   	  +2.177802e-06   	  +1.000000e+00   	  +5.048130e-06   	  +3.522286e-04   	  +4.355605e-06   
3   	  -1.519298e-01   	  +3.004477e-03   	  +2.520672e-01   	  +4.806049e-03   	  +2.943137e-01   	  +4.398682e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.003896e-04   	  +3.962789e-06   	  -3.324670e-04   	  +6.338994e-06   
4   	  -1.086755e+01   	  +2.590313e-01   	  +2.206672e+00   	  +2.941104e-01   	  +1.108933e+01   	  +2.605101e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.720066e-04   	  +4.099828e-06   	  -3.492618e-05   	  +4.655044e-06   
5   	  +2.019378e+01   	  +2.962025e+01   	  -1.285071e+02   	  +3.033648e+01   	  +1.300840e+02   	  +3.031942e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.835406e-06   	  +5.625788e-06   	  +2.440740e-05   	  +5.761822e-06   
6   	  +3.832624e+05   	  +2.295716e+03   	  -4.337950e+04   	  +2.712760e+03   	  +3.857096e+05   	  +2.301463e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.735185e-04   	  +5.232318e-06   	  +9.886906e-05   	  +6.182828e-06   
7   	  -1.155388e+05   	  +1.692309e+05   	  -6.100926e+05   	  +2.096282e+05   	  +6.209365e+05   	  +2.083604e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.159987e-06   	  +4.628463e-06   	  +1.668602e-05   	  +5.733328e-06   
8   	  +2.734832e+07   	  +7.996647e+06   	  -8.301079e+05   	  +2.539406e+07   	  +2.736091e+07   	  +8.030011e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.975715e-06   	  +2.624498e-06   	  +2.724407e-07   	  +8.334328e-06   
9   	  +2.776818e+09   	  +1.565250e+09   	  -1.807225e+09   	  +1.596530e+09   	  +3.313123e+09   	  +1.574622e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.093623e-05   	  +6.164577e-06   	  +7.117578e-06   	  +6.287769e-06   
10  	  -3.579093e+13   	  +1.640237e+11   	  +8.347576e+11   	  +1.064537e+11   	  +3.580066e+13   	  +1.639979e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.691507e-03   	  +7.751890e-06   	  -3.945130e-05   	  +5.031086e-06   
11  	  -4.909029e+12   	  +1.028676e+13   	  +6.427624e+12   	  +9.425832e+12   	  +8.087825e+12   	  +9.751850e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.784049e-06   	  +5.833923e-06   	  -3.645302e-06   	  +5.345666e-06   
12  	  -1.195761e+15   	  +6.385618e+14   	  +9.131798e+12   	  +1.091472e+15   	  +1.195796e+15   	  +6.385975e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.137810e-06   	  +4.345765e-06   	  -6.214358e-08   	  +7.428071e-06   
13  	  -1.031003e+17   	  +4.898741e+16   	  +1.782411e+16   	  +7.344978e+16   	  +1.046297e+17   	  +4.986668e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.419859e-06   	  +4.000637e-06   	  -1.455629e-06   	  +5.998395e-06   
14  	  +7.256613e+20   	  +4.692721e+18   	  -2.621542e+19   	  +4.500156e+18   	  +7.261347e+20   	  +4.692475e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111477e-04   	  +4.598864e-06   	  +2.569111e-05   	  +4.410151e-06   
15  	  +5.630625e+20   	  +4.886131e+20   	  +6.717199e+19   	  +5.695656e+20   	  +5.670551e+20   	  +4.898416e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.621612e-06   	  +5.746087e-06   	  -7.899315e-07   	  +6.698087e-06   

magnetic_center_x(um) 	-4.061
magnetic_center_y(um) 	12.888


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.898373324773e-05	3.895069312421e-05	3.891839151038e-05	3.914861736121e-05	3.906651545549e-05	3.904608092853e-05	3.9141272282e-05	3.901205855072e-05	3.898365685018e-05	3.903577817255e-05
0.0001147187722381	0.0001146870563389	0.0001146371359937	0.0001145581045421	0.0001146907598013	0.0001143986810348	0.0001145445203292	0.0001145391579485	0.0001146375288954	0.0001145933565567
0.0001894239685498	0.0001893863809528	0.0001895740715554	0.0001893824519357	0.0001894250599435	0.0001895076566143	0.0001892753498396	0.0001894969900604	0.0001893878652481	0.0001894081215141
0.0002613582764752	0.0002615246630739	0.0002615349367261	0.0002616870915517	0.0002615345292725	0.0002617800491862	0.0002619019360282	0.0002617419522721	0.000261647393927	0.0002617246645968
0.0003316946676932	0.0003315667563584	0.0003313252818771	0.0003314383211546	0.0003315155045129	0.000331344170263	0.0003315728099551	0.0003312579065096	0.0003315760404803	0.0003314918430988
0.0003975816362072	0.0003974417923018	0.0003975086146966	0.0003973447310273	0.0003975423751399	0.000397416530177	0.0003973157436121	0.0003976962470915	0.0003973749116994	0.0003974605933763
0.0004572356701829	0.000457525922684	0.0004578100342769	0.0004576946957968	0.0004574090708047	0.0004576145729516	0.0004573119804263	0.0004575212660711	0.0004573643091135	0.0004575267666951
0.000513996463269	0.0005141641013324	0.000513577950187	0.0005141218425706	0.0005140512948856	0.0005141400615685	0.0005142073496245	0.0005136284744367	0.000514276092872	0.0005139759159647
0.0005623397300951	0.0005620458396152	0.0005622944445349	0.0005619539297186	0.0005621835007332	0.0005619153380394	0.0005621578311548	0.0005623834440485	0.0005622391472571	0.0005620124866255
0.000605829176493	0.0006058176513761	0.0006062129396014	0.0006054033874534	0.0006049537332729	0.0006054013501853	0.0006056713755243	0.0006053577526473	0.0006047690985724	0.000605971144978
0.0006433777161874	0.0006437417468987	0.0006433711969294	0.0006433724774979	0.0006434778333642	0.0006438317359425	0.0006435739342123	0.0006434051902033	0.0006435466348194	0.0006436672410928
0.0006775474175811	0.000677419709973	0.0006772975320928	0.0006778490496799	0.0006784141296521	0.000677409931086	0.0006776820519008	0.0006780619733036	0.0006785441073589	0.0006773631321266
0.0007062355289236	0.0007061111391522	0.0007063079974614	0.0007059385534376	0.0007057242328301	0.0007058382034302	0.0007060162606649	0.0007059058989398	0.0007053540903144	0.0007062162621878
0.0007202461129054	0.0007200277177617	0.0007202253327705	0.0007204308640212	0.000720139592886	0.000720766489394	0.000720179756172	0.0007198484963737	0.0007203686400317	0.0007202164269984
0.0007271806825884	0.0007275294628926	0.0007269440102391	0.000727554957848	0.0007277670083568	0.0007276925025508	0.0007277830154635	0.0007279035053216	0.0007277280674316	0.0007270845235325
0.0007283669547178	0.0007278143311851	0.0007286073523574	0.0007281383150257	0.0007284480961971	0.0007277033291757	0.0007277786498889	0.000728411891032	0.00072810187703	0.000728101353161
0.0007228788454086	0.0007226727320813	0.0007229315815493	0.0007227622554637	0.0007221074192785	0.0007226839661598	0.0007225808803923	0.000722044846043	0.0007227838505059	0.0007227777969092
0.0007041391800158	0.0007049230043776	0.0007039521005936	0.0007045968086459	0.0007050210260786	0.0007050893036649	0.0007052002474666	0.0007050587446429	0.0007042853394523	0.0007048147381283
0.000675960094668	0.0006753824418411	0.0006757653318346	0.0006753105553798	0.0006755322101526	0.0006749939639121	0.0006754122441635	0.0006755516515113	0.0006757518276572	0.0006752082845196
0.0006444155005738	0.0006446124752983	0.0006451618974097	0.0006449548527598	0.0006444681785069	0.0006447222549468	0.0006441386067308	0.0006444906466641	0.0006450118962675	0.0006448296480812
0.0006049413932487	0.0006054288242012	0.0006045697955415	0.000604935165029	0.000605016190093	0.0006055576377548	0.0006055569392629	0.0006051769014448	0.000604658795055	0.0006051148520783
0.0005615578265861	0.0005612522363663	0.0005612676031888	0.0005614252295345	0.0005617383867502	0.0005613435059786	0.0005614651599899	0.000561561435461	0.000561461201869	0.000561521446798
0.000511659134645	0.0005113608785905	0.0005120917339809	0.0005116798565723	0.0005114586092532	0.0005114731611684	0.0005115540116094	0.0005114541272633	0.0005119245033711	0.0005113039514981
0.0004575903294608	0.0004577851505019	0.000457632355392	0.0004575546481647	0.0004574238846544	0.000457478192402	0.0004574589256663	0.0004578763619065	0.0004574609629344	0.0004577260406222
0.0003971197584178	0.0003974567516707	0.0003969231038354	0.0003975333820563	0.0003974938299507	0.0003975230501965	0.0003971012192778	0.000397082825657	0.0003972507838625	0.0003976711886935
0.0003292259934824	0.0003290969179943	0.0003292805340607	0.0003291600733064	0.000329285801854	0.0003293176123407	0.0003294942434877	0.0003293579211459	0.0003292324836366	0.0003289980813861
0.0002601131272968	0.0002598632709123	0.0002600880980026	0.0002597359707579	0.0002596965932753	0.0002596728154458	0.0002598565479275	0.0002600000007078	0.0002599089057185	0.0002598455757834
0.0001876657042885	0.0001877436880022	0.0001877187896753	0.0001879139308585	0.0001878468756331	0.0001877725007944	0.0001876191672636	0.000187540819752	0.0001879008777905	0.0001878388575278
0.000113524889457	0.0001136857099482	0.0001136418213719	0.0001137264116551	0.0001137837462011	0.0001138095176429	0.0001137319850386	0.0001138561419793	0.0001135733546107	0.0001135880374932
3.776448284043e-05	3.775617733481e-05	3.75152376364e-05	3.76036077796e-05	3.756957084988e-05	3.756727892323e-05	3.759441460716e-05	3.752401244128e-05	3.75670788344e-05	3.77741525881e-05
-3.850260327454e-05	-3.863598612952e-05	-3.856806142721e-05	-3.860193828586e-05	-3.854242095258e-05	-3.843970262096e-05	-3.845537503366e-05	-3.866187034873e-05	-3.849051427096e-05	-3.862208177452e-05
-0.0001146780923591	-0.0001146675131167	-0.0001144814159488	-0.0001148180017481	-0.0001148866576841	-0.0001149001691374	-0.0001147239236161	-0.000114510912681	-0.0001147346411017	-0.0001148761948571
-0.0001887084072223	-0.0001885545789264	-0.0001887111284304	-0.0001884807861643	-0.0001884810772026	-0.000188595164218	-0.0001887857360998	-0.0001887674006866	-0.0001885516976472	-0.0001884101802716
-0.0002607576316223	-0.0002607194182929	-0.0002607837086543	-0.0002605911286082	-0.0002605033805594	-0.0002604683977552	-0.0002605440968182	-0.0002606333000585	-0.0002607175847515	-0.0002607868227642
-0.0003307175356895	-0.0003310941392556	-0.0003308136365376	-0.0003310506581329	-0.0003312198678032	-0.0003311999025755	-0.0003309301100671	-0.0003308267623652	-0.0003309959429316	-0.0003310786851216
