########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9738
file                           	Q20-018_Q_BOA_008.0A_180615_161908.dat
date                           	15/06/2018
hour                           	16:19:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+1.225819e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.265062e-05   	  +3.680909e-07   	  +3.052310e-06   	  +2.538626e-07   	  +1.301363e-05   	  +3.627431e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.054107e-03   	  +5.976773e-05   	  -4.956100e-04   	  +4.122021e-05   
2   	  -5.132244e-01   	  +1.680510e-05   	  -2.003203e-04   	  +1.731154e-05   	  +5.132244e-01   	  +1.680510e-05   	  +1.951585e-04   	  +1.686547e-05   	  +1.000000e+00   	  +4.630722e-05   	  +3.903172e-04   	  +3.373095e-05   
3   	  +1.141516e-02   	  +8.098497e-04   	  -6.854836e-03   	  +1.408001e-03   	  +1.331520e-02   	  +1.003719e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.669047e-04   	  +1.893557e-05   	  +1.602772e-04   	  +3.292131e-05   
4   	  -8.410580e-01   	  +4.376465e-02   	  +4.588755e-02   	  +8.672582e-02   	  +8.423088e-01   	  +4.395433e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.359832e-04   	  +1.227945e-05   	  -1.287487e-05   	  +2.433345e-05   
5   	  +6.841146e+00   	  +6.197239e+00   	  +8.825002e+00   	  +5.211994e+00   	  +1.116611e+01   	  +5.602171e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.303372e-05   	  +2.086578e-05   	  -2.971323e-05   	  +1.754851e-05   
6   	  +1.523917e+04   	  +5.689668e+02   	  -1.695411e+03   	  +7.180491e+02   	  +1.533319e+04   	  +5.710246e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.157137e-04   	  +2.298819e-05   	  +6.850034e-05   	  +2.901161e-05   
7   	  -6.615820e+04   	  +4.418343e+04   	  -1.398496e+04   	  +7.179049e+04   	  +6.762016e+04   	  +4.570691e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.207619e-05   	  +2.142192e-05   	  +6.780993e-06   	  +3.480694e-05   
8   	  +1.462262e+06   	  +4.108200e+06   	  -2.217295e+06   	  +3.788859e+06   	  +2.656051e+06   	  +3.888420e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.507902e-06   	  +2.390186e-05   	  +1.290023e-05   	  +2.204391e-05   
9   	  +1.291170e+08   	  +2.018661e+08   	  -1.063542e+08   	  +3.590479e+08   	  +1.672794e+08   	  +2.763851e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.014717e-06   	  +1.409369e-05   	  +7.425372e-06   	  +2.506766e-05   
10  	  -2.014797e+12   	  +1.391647e+10   	  +4.364329e+10   	  +3.854707e+10   	  +2.015269e+12   	  +1.393823e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688006e-03   	  +1.165941e-05   	  -3.656479e-05   	  +3.229491e-05   
11  	  -3.116364e+11   	  +1.731515e+12   	  -3.665967e+11   	  +2.888035e+12   	  +4.811552e+11   	  +2.469728e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.132991e-06   	  +1.740805e-05   	  +3.685860e-06   	  +2.903530e-05   
12  	  -2.978588e+13   	  +1.742102e+14   	  -4.449482e+13   	  +2.461163e+14   	  +5.354426e+13   	  +2.263191e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.593117e-06   	  +2.101739e-05   	  +5.367969e-06   	  +2.969242e-05   
13  	  -9.708430e+15   	  +1.558963e+16   	  -3.362787e+15   	  +2.222765e+16   	  +1.027433e+16   	  +1.642949e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.405505e-05   	  +2.256951e-05   	  +4.868190e-06   	  +3.217955e-05   
14  	  +4.045623e+19   	  +7.098372e+17   	  -1.357526e+18   	  +1.405969e+18   	  +4.047900e+19   	  +7.110031e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.028346e-04   	  +1.233182e-05   	  +2.358399e-05   	  +2.442549e-05   
15  	  +5.304383e+19   	  +1.299951e+20   	  -1.177514e+19   	  +1.168430e+20   	  +5.433509e+19   	  +1.294074e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.105807e-05   	  +2.710042e-05   	  +2.454847e-06   	  +2.435857e-05   

magnetic_center_x(um) 	-24.649
magnetic_center_y(um) 	-5.947


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.391735733909e-06	2.431626626276e-06	2.548235670474e-06	2.495605940567e-06	2.269982587677e-06	2.423893647574e-06	2.422589886919e-06	2.548106294853e-06	2.492343583071e-06	2.30251339417e-06
6.731582288921e-06	6.753291927453e-06	6.650197065028e-06	6.772120286769e-06	6.726062110829e-06	6.707195097988e-06	6.743352514604e-06	6.478375780716e-06	6.63285209157e-06	6.643337655987e-06
1.073188923328e-05	1.072025224857e-05	1.073113617167e-05	1.064362277248e-05	1.085228541342e-05	1.086538486561e-05	1.092586717277e-05	1.095527022699e-05	1.080667698261e-05	1.09899092422e-05
1.501275983173e-05	1.489567512181e-05	1.496589629824e-05	1.503626299382e-05	1.493332820246e-05	1.486668679718e-05	1.477540627093e-05	1.50079758896e-05	1.502768009232e-05	1.482669085817e-05
1.893542321341e-05	1.893164517242e-05	1.892215186672e-05	1.874266126833e-05	1.90008267964e-05	1.893473563541e-05	1.892650107038e-05	1.871912172646e-05	1.884004268504e-05	1.88393460121e-05
2.240499452455e-05	2.260859582748e-05	2.259181565023e-05	2.268175921927e-05	2.24384421017e-05	2.269238211738e-05	2.260430301249e-05	2.264800787088e-05	2.254484752484e-05	2.268085700052e-05
2.606903217384e-05	2.602140557428e-05	2.587725248304e-05	2.607168789837e-05	2.60349297605e-05	2.581351145636e-05	2.597738784971e-05	2.608599970699e-05	2.599355684652e-05	2.588490860944e-05
2.914239303209e-05	2.910097464337e-05	2.91591277346e-05	2.904456050601e-05	2.907980888267e-05	2.920869883383e-05	2.916271296272e-05	2.896334081015e-05	2.908733040385e-05	2.916788434959e-05
3.177749385941e-05	3.1765204767e-05	3.193646625732e-05	3.18892125506e-05	3.192358781234e-05	3.190179268131e-05	3.176117388648e-05	3.192153235432e-05	3.186041794834e-05	3.191718860762e-05
3.436546830926e-05	3.434339305386e-05	3.418853520998e-05	3.425780596444e-05	3.425567047088e-05	3.419604399824e-05	3.432954326854e-05	3.43733408954e-05	3.440113869146e-05	3.419835411478e-05
3.635571920313e-05	3.646450204542e-05	3.647903213277e-05	3.64963489119e-05	3.646159166237e-05	3.648398342193e-05	3.64714578609e-05	3.633200685726e-05	3.638051930466e-05	3.647756238934e-05
3.831111462205e-05	3.831508365693e-05	3.836462201434e-05	3.834440576611e-05	3.827223918051e-05	3.833854862023e-05	3.831274079857e-05	3.834628296318e-05	3.83225378755e-05	3.832669608528e-05
3.998784086434e-05	3.998524698545e-05	3.990931145381e-05	3.989581819042e-05	3.998943429906e-05	3.990807090304e-05	3.991194535047e-05	3.995384395239e-05	3.998260581284e-05	3.990512050223e-05
4.070412978763e-05	4.071324292454e-05	4.072937736055e-05	4.076640107087e-05	4.071134026162e-05	4.075837205164e-05	4.073366289958e-05	4.069686110597e-05	4.069210262969e-05	4.07777588407e-05
4.111926682526e-05	4.111381713301e-05	4.110874579055e-05	4.110453301109e-05	4.114313924219e-05	4.11054752476e-05	4.111940870644e-05	4.113429531571e-05	4.113186878385e-05	4.111089947401e-05
4.113050817978e-05	4.117327262065e-05	4.114460534765e-05	4.115615956835e-05	4.11488035752e-05	4.118367724004e-05	4.114870898775e-05	4.112007809454e-05	4.115478441236e-05	4.115693445783e-05
4.090560832992e-05	4.087860725122e-05	4.093507595826e-05	4.089848516742e-05	4.087336128578e-05	4.087160777999e-05	4.093634197488e-05	4.094090400031e-05	4.091058144695e-05	4.089710637345e-05
3.977484448114e-05	3.984264185419e-05	3.981920599472e-05	3.984860450146e-05	3.980322071584e-05	3.97692565457e-05	3.981477857451e-05	3.980968540418e-05	3.979528264608e-05	3.980872861575e-05
3.81931240554e-05	3.815517629846e-05	3.816947719315e-05	3.815304444288e-05	3.823843871942e-05	3.829763227259e-05	3.816227035713e-05	3.811904753093e-05	3.81939826184e-05	3.825603926089e-05
3.654835018096e-05	3.65725827578e-05	3.655999898911e-05	3.655179170892e-05	3.644113530754e-05	3.643971285783e-05	3.644299067673e-05	3.662242670543e-05	3.655380714918e-05	3.641876901384e-05
3.41743871104e-05	3.427960109548e-05	3.423644739087e-05	3.421025758144e-05	3.432794983382e-05	3.425315662753e-05	3.433703022893e-05	3.42095081578e-05	3.420064240345e-05	3.422753434279e-05
3.17991580232e-05	3.174678931828e-05	3.173768345732e-05	3.182071668562e-05	3.166165333823e-05	3.181365173077e-05	3.179195482517e-05	3.169207411702e-05	3.177206235705e-05	3.189753988408e-05
2.904349639721e-05	2.896125079133e-05	2.90857096843e-05	2.899612263718e-05	2.913318348874e-05	2.893891723943e-05	2.893328382925e-05	2.913006937888e-05	2.906760346377e-05	2.894285535149e-05
2.58733798546e-05	2.591460906842e-05	2.595884507173e-05	2.587475682958e-05	2.583354398666e-05	2.607915303088e-05	2.588484494481e-05	2.586652954051e-05	2.589766518213e-05	2.589664472907e-05
2.252472404507e-05	2.262704038003e-05	2.248973760288e-05	2.266322007927e-05	2.268763091706e-05	2.248587406939e-05	2.276561644976e-05	2.248634154967e-05	2.261127337988e-05	2.267740819661e-05
1.883409822767e-05	1.882510150608e-05	1.875102498161e-05	1.863025136117e-05	1.856636481534e-05	1.862012504716e-05	1.864128171292e-05	1.893144690257e-05	1.879396222648e-05	1.865474587248e-05
1.473561587773e-05	1.480101855122e-05	1.487506142439e-05	1.493632225902e-05	1.504554802523e-05	1.497897574154e-05	1.476561919844e-05	1.472011263104e-05	1.467845413572e-05	1.474475902796e-05
1.070303915185e-05	1.072438953997e-05	1.065799915523e-05	1.077577235264e-05	1.059014812199e-05	1.062610226654e-05	1.074304873327e-05	1.068610345101e-05	1.090746900445e-05	1.093415721698e-05
6.735238002875e-06	6.522722287627e-06	6.605743237742e-06	6.387014764186e-06	6.724541890435e-06	6.65166271574e-06	6.744131951564e-06	6.732130259479e-06	6.566231604666e-06	6.551377737196e-06
2.17849060391e-06	2.24148561756e-06	2.427811750749e-06	2.51960341302e-06	2.161404154322e-06	2.321941565242e-06	2.197095000156e-06	2.202475798185e-06	2.221878958153e-06	2.197861476816e-06
-2.100565779983e-06	-1.84165162409e-06	-2.084074594677e-06	-2.145320422642e-06	-1.871881181614e-06	-2.015730842686e-06	-2.017341103056e-06	-2.092255954267e-06	-1.944826180988e-06	-1.842664119067e-06
-6.063405180612e-06	-6.238934020075e-06	-6.295880666585e-06	-6.115335054346e-06	-6.424261755456e-06	-6.193429271661e-06	-6.181633580127e-06	-6.020644377713e-06	-6.251974809857e-06	-6.348762326525e-06
-1.056760174833e-05	-1.048791273206e-05	-1.036558751366e-05	-1.050547780324e-05	-1.03268712337e-05	-1.053442065313e-05	-1.044606688083e-05	-1.061110742739e-05	-1.054316180671e-05	-1.054334916262e-05
-1.460814110033e-05	-1.459012673877e-05	-1.462073669245e-05	-1.467901620344e-05	-1.470880579291e-05	-1.458680708311e-05	-1.461738884245e-05	-1.454878929508e-05	-1.443693054171e-05	-1.438545587007e-05
-1.833865462686e-05	-1.850668922998e-05	-1.848439205787e-05	-1.827874802984e-05	-1.836011506384e-05	-1.834535032685e-05	-1.855522896221e-05	-1.832329689933e-05	-1.847290150181e-05	-1.848287320172e-05
-2.22569124162e-05	-2.215550011897e-05	-2.210651837231e-05	-2.233767918369e-05	-2.220138230768e-05	-2.231164580735e-05	-2.20324654947e-05	-2.230771497125e-05	-2.228700577689e-05	-2.228582707176e-05
-2.572914308985e-05	-2.557309380791e-05	-2.572234916443e-05	-2.549217242631e-05	-2.565225804574e-05	-2.554936872912e-05	-2.569844582467e-05	-2.568868330854e-05	-2.564281567174e-05	-2.553889316914e-05
-2.852665784303e-05	-2.862298788386e-05	-2.855467391782e-05	-2.870818752854e-05	-2.864933958335e-05	-2.866601971618e-05	-2.865819260478e-05	-2.848553049262e-05	-2.853354453691e-05	-2.86542417598e-05
-3.149314215989e-05	-3.155058584525e-05	-3.150867632939e-05	-3.143519643345e-05	-3.155601007165e-05	-3.158835897921e-05	-3.150071279379e-05	-3.155724334647e-05	-3.1517498428e-05	-3.155229569529e-05
-3.405491952435e-05	-3.397183172638e-05	-3.403711889405e-05	-3.402390575502e-05	-3.388069671928e-05	-3.38725221809e-05	-3.391798600205e-05	-3.396566171432e-05	-3.403504888411e-05	-3.393402948859e-05
-3.608211773098e-05	-3.60960875696e-05	-3.602027572924e-05	-3.613006629166e-05	-3.615627065301e-05	-3.614172237576e-05	-3.60768790415e-05	-3.603759250836e-05	-3.597323666327e-05	-3.606065365602e-05
-3.784095679293e-05	-3.784969521803e-05	-3.784548971453e-05	-3.780902625294e-05	-3.78288095817e-05	-3.782207204495e-05	-3.789699985646e-05	-3.792676579906e-05	-3.791509880102e-05	-3.791016206378e-05
-3.95081442548e-05	-3.943302726839e-05	-3.951224425691e-05	-3.948526864406e-05	-3.946384458686e-05	-3.948782978114e-05	-3.949658275815e-05	-3.9424339775e-05	-3.947385266656e-05	-3.945023854612e-05
-4.05711834901e-05	-4.059896309627e-05	-4.056280522491e-05	-4.057171827299e-05	-4.058809645358e-05	-4.060293576913e-05	-4.053671727888e-05	-4.059864659212e-05	-4.055023600813e-05	-4.057088153786e-05
