########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9723
file                           	Q20-018_Q_BOA_010.0A_180615_161301.dat
date                           	15/06/2018
hour                           	16:13:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.712880e-06   	  +4.934758e-07   	  -4.391955e-07   	  +3.375053e-07   	  +7.725374e-06   	  +4.930512e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.063117e-03   	  +6.801894e-05   	  +6.053731e-05   	  +4.652052e-05   
2   	  -6.045815e-01   	  +2.206499e-05   	  -2.403040e-04   	  +1.748793e-05   	  +6.045815e-01   	  +2.206499e-05   	  +1.987358e-04   	  +1.446284e-05   	  +1.000000e+00   	  +5.161357e-05   	  +3.974719e-04   	  +2.892568e-05   
3   	  -7.138065e-03   	  +1.421262e-03   	  +1.992303e-03   	  +1.423532e-03   	  +7.410887e-03   	  +1.421426e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.416788e-04   	  +2.820983e-05   	  -3.954427e-05   	  +2.825488e-05   
4   	  -9.825548e-01   	  +1.279867e-01   	  +1.479886e-01   	  +1.697746e-01   	  +9.936371e-01   	  +1.290605e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.340262e-04   	  +3.048405e-05   	  -3.524821e-05   	  +4.043713e-05   
5   	  -5.459335e+00   	  +9.444876e+00   	  +4.127725e+00   	  +1.144744e+01   	  +6.844154e+00   	  +1.021879e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.560369e-05   	  +2.699511e-05   	  -1.179721e-05   	  +3.271880e-05   
6   	  +2.409182e+04   	  +9.134840e+02   	  -2.260314e+03   	  +1.249758e+03   	  +2.419762e+04   	  +9.169517e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.263047e-04   	  +3.133079e-05   	  +7.752497e-05   	  +4.286431e-05   
7   	  +1.115112e+04   	  +6.307756e+04   	  -5.176415e+04   	  +1.558505e+05   	  +5.295162e+04   	  +1.529335e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.589763e-06   	  +2.596129e-05   	  +2.130455e-05   	  +6.414453e-05   
8   	  +7.316309e+05   	  +6.968009e+06   	  +1.488908e+06   	  +1.147972e+07   	  +1.658955e+06   	  +1.075155e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.612498e-06   	  +3.441449e-05   	  -7.353657e-06   	  +5.669752e-05   
9   	  +2.164936e+08   	  +8.073833e+08   	  -2.483147e+08   	  +8.385763e+08   	  +3.294384e+08   	  +8.252500e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.283061e-05   	  +4.785129e-05   	  +1.471729e-05   	  +4.970001e-05   
10  	  -2.401553e+12   	  +4.931235e+10   	  +5.478349e+10   	  +5.263925e+10   	  +2.402178e+12   	  +4.931414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.707998e-03   	  +3.507127e-05   	  -3.896145e-05   	  +3.743732e-05   
11  	  +2.555189e+12   	  +4.074249e+12   	  +1.018291e+12   	  +8.112423e+12   	  +2.750620e+12   	  +4.831569e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.180765e-05   	  +3.477154e-05   	  -8.690680e-06   	  +6.923520e-05   
12  	  -1.447033e+14   	  +5.280089e+14   	  -3.413304e+13   	  +5.287850e+14   	  +1.486745e+14   	  +5.280498e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.482074e-05   	  +5.407529e-05   	  +3.496287e-06   	  +5.415477e-05   
13  	  +2.438048e+15   	  +3.675192e+16   	  -1.009880e+16   	  +3.730050e+16   	  +1.038893e+16   	  +3.727050e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.996300e-06   	  +4.516675e-05   	  +1.240986e-05   	  +4.584094e-05   
14  	  +4.717159e+19   	  +2.963471e+18   	  -1.774212e+18   	  +2.241340e+18   	  +4.720495e+19   	  +2.962575e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956650e-04   	  +4.370396e-05   	  +2.616589e-05   	  +3.305429e-05   
15  	  -2.767031e+19   	  +3.675812e+20   	  +2.912281e+19   	  +2.035496e+20   	  +4.017193e+19   	  +2.930525e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.896018e-06   	  +6.505109e-05   	  -5.153663e-06   	  +3.602231e-05   

magnetic_center_x(um) 	12.757
magnetic_center_y(um) 	-0.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.836671455952e-06	2.893240889534e-06	2.739744786595e-06	2.820983354468e-06	2.789906147882e-06	2.790889539028e-06	2.815662810463e-06	2.912888703577e-06	2.589447603896e-06	2.813309947669e-06
7.749026735837e-06	7.613848538313e-06	7.815354365448e-06	7.838605597499e-06	7.905370694061e-06	7.840495527489e-06	7.849192115827e-06	7.762354471197e-06	7.828364687157e-06	7.872477908677e-06
1.280648484681e-05	1.278549007111e-05	1.280151627725e-05	1.27434004753e-05	1.274436635867e-05	1.276430612052e-05	1.281282766286e-05	1.263829926756e-05	1.288580006076e-05	1.281875483983e-05
1.755005541781e-05	1.763809632394e-05	1.756826895871e-05	1.757286736392e-05	1.752843672875e-05	1.76163703145e-05	1.759320366546e-05	1.762233478075e-05	1.761604835337e-05	1.747694659571e-05
2.218820191047e-05	2.222837611043e-05	2.227699769719e-05	2.222226976301e-05	2.215606946265e-05	2.216954089818e-05	2.208453770436e-05	2.22543876589e-05	2.21040481847e-05	2.224803574791e-05
2.653822411958e-05	2.666848195076e-05	2.657434379216e-05	2.663208579179e-05	2.659323399712e-05	2.664918974915e-05	2.659775418579e-05	2.670823596418e-05	2.658899938979e-05	2.663668601599e-05
3.056316563743e-05	3.046618803637e-05	3.06724505208e-05	3.057324647671e-05	3.059926166316e-05	3.054320040974e-05	3.06110305246e-05	3.041958734684e-05	3.057940921281e-05	3.055793786189e-05
3.433805613895e-05	3.432551966398e-05	3.432823723415e-05	3.435374674154e-05	3.439544889261e-05	3.433331585256e-05	3.434745303821e-05	3.437879058765e-05	3.440356522333e-05	3.429052594583e-05
3.749327152036e-05	3.756816659006e-05	3.747792652575e-05	3.752729026019e-05	3.753414785024e-05	3.751849362743e-05	3.757855301956e-05	3.757551894523e-05	3.759302489925e-05	3.761570769711e-05
4.044961679028e-05	4.047635957249e-05	4.041332795168e-05	4.044430534123e-05	4.040724161314e-05	4.043211447424e-05	4.047618858749e-05	4.045689638588e-05	4.032146171085e-05	4.046072353958e-05
4.29690371675e-05	4.294990503695e-05	4.293635720387e-05	4.295062535675e-05	4.290596189094e-05	4.291328878026e-05	4.294496102375e-05	4.286436160328e-05	4.29882275057e-05	4.286971670808e-05
4.516292756307e-05	4.516041371971e-05	4.512965824688e-05	4.517635898083e-05	4.517734487308e-05	4.517444540397e-05	4.5121054427e-05	4.520529910224e-05	4.518092464423e-05	4.519943831838e-05
4.711285873782e-05	4.705629180535e-05	4.707730113296e-05	4.710485154646e-05	4.708457345259e-05	4.706185791292e-05	4.7077293857e-05	4.710763823823e-05	4.71114035463e-05	4.712235022453e-05
4.802875628229e-05	4.805993376067e-05	4.803081174032e-05	4.802993134945e-05	4.802308103535e-05	4.804187483387e-05	4.802888724953e-05	4.803543924936e-05	4.802170224139e-05	4.802046169061e-05
4.845677540288e-05	4.848562457482e-05	4.847814852837e-05	4.846933370573e-05	4.847624586546e-05	4.846409865422e-05	4.849006290897e-05	4.849223478232e-05	4.846193041885e-05	4.847961827181e-05
4.857122621615e-05	4.850983168581e-05	4.852651181864e-05	4.854811413679e-05	4.853701102547e-05	4.854604776483e-05	4.854677899857e-05	4.851391713601e-05	4.857197563979e-05	4.852382699028e-05
4.818777233595e-05	4.818964953301e-05	4.819811874768e-05	4.821774928132e-05	4.818918750971e-05	4.820595859201e-05	4.822277696803e-05	4.818522938876e-05	4.816063301405e-05	4.821492984775e-05
4.691861249739e-05	4.699835335487e-05	4.694778544945e-05	4.695448660641e-05	4.697073018178e-05	4.695284587797e-05	4.68926555186e-05	4.69756887469e-05	4.698046541307e-05	4.699346754933e-05
4.50425031886e-05	4.505145261646e-05	4.505316974246e-05	4.50431034551e-05	4.503664240474e-05	4.503763193497e-05	4.50665356766e-05	4.504237585934e-05	4.506485129241e-05	4.499514398049e-05
4.295459075365e-05	4.296785846236e-05	4.298134808778e-05	4.302250090404e-05	4.300980799599e-05	4.297525811126e-05	4.306561822887e-05	4.29986648669e-05	4.296828410588e-05	4.295494727558e-05
4.037443068228e-05	4.037920007249e-05	4.029981573694e-05	4.03338126489e-05	4.03594240197e-05	4.035589154228e-05	4.03461708629e-05	4.032771175844e-05	4.031338903587e-05	4.047629408888e-05
3.75052986783e-05	3.744355490198e-05	3.742310218513e-05	3.744025161723e-05	3.746207585209e-05	3.747400114662e-05	3.743985507754e-05	3.75148774765e-05	3.752012344194e-05	3.741052933037e-05
3.422155714361e-05	3.412821752136e-05	3.412599835428e-05	3.411730722291e-05	3.418194683036e-05	3.414080492803e-05	3.415833998588e-05	3.421348810662e-05	3.421440851525e-05	3.41312479577e-05
3.055989509448e-05	3.052948159166e-05	3.060586823267e-05	3.056776040467e-05	3.049857878068e-05	3.054735134356e-05	3.061435199925e-05	3.051273961319e-05	3.051669409615e-05	3.068551814067e-05
2.652787770785e-05	2.666245200089e-05	2.658575431269e-05	2.653016053955e-05	2.644459527801e-05	2.658189987415e-05	2.647403380251e-05	2.645090535225e-05	2.654459422047e-05	2.650449823705e-05
2.204469819844e-05	2.208334808529e-05	2.202433825005e-05	2.203523945354e-05	2.207451507275e-05	2.202166615461e-05	2.194817898271e-05	2.226611468359e-05	2.210200727859e-05	2.200482413173e-05
1.745704503264e-05	1.746045563777e-05	1.750180126692e-05	1.758142389008e-05	1.742463064147e-05	1.740888365021e-05	1.760261147865e-05	1.735717160045e-05	1.750301817083e-05	1.755110315571e-05
1.264562524739e-05	1.261569195776e-05	1.265094761038e-05	1.263664944418e-05	1.269728727493e-05	1.256186806131e-05	1.27299417727e-05	1.258764314116e-05	1.259983582713e-05	1.263004105567e-05
7.638334864168e-06	7.693992301938e-06	7.73073588789e-06	7.761671440676e-06	7.799197192071e-06	7.797731996106e-06	7.718133929302e-06	7.760923836031e-06	7.607921816088e-06	7.69337748352e-06
2.751675538093e-06	2.668597289812e-06	2.724384557951e-06	2.728237859628e-06	2.633889835124e-06	2.801215487125e-06	2.681290879991e-06	2.79138271253e-06	2.902737605837e-06	2.720089469221e-06
-2.429843789287e-06	-2.330620418434e-06	-2.377734062975e-06	-2.371997879891e-06	-2.22308199227e-06	-2.349071564822e-06	-2.397679736532e-06	-2.432456312818e-06	-2.423116711725e-06	-2.330170218556e-06
