########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9732
file                           	Q20-018_Q_BOA_110.0A_180615_161643.dat
date                           	15/06/2018
hour                           	16:16:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.224861e-05   	  +2.720227e-07   	  -5.798085e-05   	  +3.631351e-07   	  +6.634570e-05   	  +3.437941e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.102014e-04   	  +3.460122e-06   	  +7.375148e-04   	  +4.619069e-06   
2   	  -6.551377e+00   	  +2.043285e-05   	  -2.407387e-03   	  +1.532186e-05   	  +6.551378e+00   	  +2.043285e-05   	  +1.837314e-04   	  +1.169362e-06   	  +1.000000e+00   	  +4.410740e-06   	  +3.674628e-04   	  +2.338724e-06   
3   	  -9.950584e-02   	  +1.426152e-03   	  +9.904871e-02   	  +1.623351e-03   	  +1.403996e-01   	  +1.527483e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.822625e-04   	  +2.612249e-06   	  -1.814251e-04   	  +2.973453e-06   
4   	  -8.234361e+00   	  +2.390474e-01   	  +1.610250e+00   	  +1.676970e-01   	  +8.390328e+00   	  +2.368010e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.809922e-04   	  +5.254288e-06   	  -3.539349e-05   	  +3.685999e-06   
5   	  +2.120056e+01   	  +1.925679e+01   	  -5.492567e+01   	  +2.107889e+01   	  +5.887523e+01   	  +2.085161e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.591886e-06   	  +5.079198e-06   	  +1.448726e-05   	  +5.559797e-06   
6   	  +2.486892e+05   	  +1.778366e+03   	  -2.615935e+04   	  +1.321721e+03   	  +2.500612e+05   	  +1.774005e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.871351e-04   	  +5.628770e-06   	  +8.279790e-05   	  +4.183425e-06   
7   	  -1.398554e+05   	  +1.065025e+05   	  -2.985212e+05   	  +1.517108e+05   	  +3.296581e+05   	  +1.446208e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.311942e-06   	  +4.045140e-06   	  +1.133831e-05   	  +5.762225e-06   
8   	  +7.660478e+06   	  +6.417456e+06   	  +3.718935e+06   	  +9.047229e+06   	  +8.515480e+06   	  +6.995746e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.491491e-06   	  +2.924945e-06   	  -1.695015e-06   	  +4.123542e-06   
9   	  +1.665214e+09   	  +1.084265e+09   	  -5.811615e+08   	  +1.186103e+09   	  +1.763713e+09   	  +1.095780e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.107646e-06   	  +5.930228e-06   	  +3.178573e-06   	  +6.487216e-06   
10  	  -2.578427e+13   	  +6.870157e+10   	  +5.457550e+11   	  +6.032548e+10   	  +2.579005e+13   	  +6.869805e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692280e-03   	  +4.509042e-06   	  -3.581914e-05   	  +3.959298e-06   
11  	  -1.565232e+11   	  +7.233387e+12   	  +6.793806e+12   	  +8.382208e+12   	  +6.795609e+12   	  +8.381641e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.232745e-07   	  +5.696922e-06   	  -5.350712e-06   	  +6.601719e-06   
12  	  -3.380164e+14   	  +5.803811e+14   	  -3.479365e+14   	  +4.872452e+14   	  +4.850927e+14   	  +5.344973e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.194615e-06   	  +5.485208e-06   	  +3.288355e-06   	  +4.604976e-06   
13  	  -4.417664e+16   	  +3.717275e+16   	  -7.554367e+15   	  +4.973260e+16   	  +4.481790e+16   	  +3.758757e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.010188e-06   	  +4.215857e-06   	  +8.567586e-07   	  +5.640301e-06   
14  	  +5.209054e+20   	  +3.169552e+18   	  -1.453573e+19   	  +2.471138e+18   	  +5.211082e+20   	  +3.169068e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.089265e-04   	  +4.313604e-06   	  +1.978241e-05   	  +3.363097e-06   
15  	  +3.008256e+20   	  +2.720291e+20   	  -5.815939e+19   	  +3.722580e+20   	  +3.063961e+20   	  +2.762726e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.912908e-06   	  +4.442617e-06   	  +9.498212e-07   	  +6.079497e-06   

magnetic_center_x(um) 	4.922
magnetic_center_y(um) 	-8.85


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.821618363669e-05	2.811757622112e-05	2.81025932054e-05	2.792468148982e-05	2.808005592669e-05	2.809765828715e-05	2.810485784721e-05	2.817839595082e-05	2.815406878653e-05	2.798750574584e-05
8.237997099059e-05	8.245327626355e-05	8.248566882685e-05	8.259146852652e-05	8.241514296969e-05	8.256093860837e-05	8.23785958346e-05	8.239944145316e-05	8.235598215833e-05	8.255427383119e-05
0.0001365486969007	0.0001364841591567	0.0001363971387036	0.0001365108473692	0.0001364609051961	0.0001363997726003	0.0001364104246022	0.0001364837225992	0.0001365879725199	0.0001365038915537
0.0001883700460894	0.0001885266974568	0.0001886922400445	0.000188297854038	0.0001884841767605	0.0001884247321868	0.0001885732490337	0.0001885540987132	0.000188357415027	0.0001884388038889
0.0002385581610724	0.0002386100240983	0.0002384428371442	0.000238622771576	0.0002387356362306	0.0002386360283708	0.0002387745771557	0.000238447522861	0.0002386293926975	0.0002386124397162
0.0002863690606318	0.0002862729888875	0.0002861829998437	0.0002864689740818	0.0002861410030164	0.0002862402470782	0.0002859077940229	0.000286374532152	0.0002863687695935	0.0002862646360882
0.0003296714567114	0.0003294899361208	0.0003295939823147	0.0003294129564893	0.0003295802162029	0.0003295735805295	0.0003295371425338	0.0003295007045381	0.0003294640337117	0.0003296527720522
0.0003698311629705	0.0003701147215907	0.0003700618399307	0.0003701355890371	0.0003700759843923	0.0003698924265336	0.0003703195543494	0.0003700133238453	0.0003700445522554	0.0003698563959915
0.0004046934773214	0.0004046231915709	0.0004048014525324	0.0004046406247653	0.0004047226393595	0.0004049607960042	0.000404580932809	0.000404741964303	0.0004046910908073	0.0004048390255775
0.00043637669296	0.0004360602761153	0.0004359278827906	0.0004362636536825	0.0004362288746051	0.0004361563478597	0.0004360647581052	0.0004361620231066	0.0004363692714833	0.0004362280888017
0.0004632328927983	0.0004632590862457	0.0004634029464796	0.0004633777425624	0.0004632168274838	0.0004629712784663	0.0004632559139282	0.0004632180498447	0.000463287869934	0.0004632293421309
0.0004874097066931	0.000487734505441	0.0004877696919721	0.0004876369202975	0.0004877339233644	0.000487791839987	0.0004879744665232	0.0004876099701505	0.000487672019517	0.0004876820021309
0.0005084392614663	0.0005082858842798	0.0005079821567051	0.0005083890864626	0.0005085732555017	0.0005084092845209	0.0005078481626697	0.000508411496412	0.0005083679570816	0.0005085220909677
0.0005186895141378	0.0005186679773033	0.0005188346840441	0.0005184768815525	0.0005185088375583	0.0005185213522054	0.0005187771166675	0.0005185633199289	0.0005184743786231	0.0005183653556742
0.0005234746495262	0.0005238113226369	0.0005240255268291	0.0005234081763774	0.000523132737726	0.0005238371086307	0.0005240141763352	0.0005238770390861	0.000523304042872	0.0005233358242549
0.0005238105077296	0.0005234877462499	0.000523368595168	0.0005240736645646	0.0005242255865596	0.0005235093994997	0.0005231761024334	0.0005234914133325	0.0005243872874416	0.0005244531785138
0.0005205544293858	0.0005206606001593	0.0005201910971664	0.0005202674656175	0.0005204470362514	0.000520387548022	0.000520498782862	0.0005204982007854	0.0005203065811656	0.0005204424960539
0.0005073687061667	0.0005074013024569	0.00050778768491	0.0005069181788713	0.0005068622995168	0.0005077325040475	0.0005080306436867	0.0005074609653093	0.0005066302837804	0.0005062941927463
0.0004860679327976	0.0004859611799475	0.0004861754714511	0.0004868130490649	0.000486065633595	0.0004860006738454	0.0004858699103352	0.0004861320485361	0.0004867665993515	0.0004867709358223
0.000463995966129	0.000464007636765	0.0004636798694264	0.0004640548722818	0.0004643847059924	0.0004636923258658	0.0004633091448341	0.0004637426463887	0.0004641652631108	0.000464266166091
0.0004357089928817	0.0004357495345175	0.0004358534351923	0.0004350929521024	0.0004356803547125	0.0004359944432508	0.0004362892068457	0.0004358945880085	0.0004352090763859	0.0004352527321316
0.000404043297749	0.0004041769134346	0.0004042098589707	0.0004043395747431	0.0004039343330078	0.0004041255160701	0.0004042520886287	0.0004041631764267	0.0004041881184094	0.0004041747306474
0.0003683496033773	0.0003681518719532	0.0003681890957523	0.0003685710835271	0.0003684492257889	0.0003681543748826	0.0003678046923596	0.0003682642709464	0.0003685851115733	0.000368585519027
0.0003295364440419	0.0003295816713944	0.00032950998866	0.0003292640903965	0.0003295879869256	0.0003294967173133	0.000329756148858	0.0003294787893537	0.0003293358604424	0.0003293411864433
0.0002859468804672	0.0002859821543097	0.0002860600943677	0.0002858393709175	0.0002859367523342	0.000286070513539	0.0002860701933969	0.0002860537497327	0.0002859837841243	0.0002860107342713
0.0002371038572164	0.0002371223963564	0.0002371454174863	0.0002372319722781	0.0002368572459091	0.0002370801375946	0.0002370724541834	0.0002372082817601	0.0002368626883253	0.0002368523419136
0.0001871436543297	0.0001871028653113	0.0001871572312666	0.0001872387510957	0.0001873739092844	0.0001871705171652	0.0001870051492006	0.0001870253472589	0.0001874924491858	0.0001875192247098
0.0001352520193905	0.0001352709077764	0.0001351451210212	0.0001351640967187	0.0001353139523417	0.000135215188493	0.0001352862018393	0.0001351521641482	0.0001351493847324	0.0001350658130832
8.187836647267e-05	8.194680412998e-05	8.192152745323e-05	8.185211481759e-05	8.172899106285e-05	8.191694359994e-05	8.200933370972e-05	8.191477536457e-05	8.187435014406e-05	8.179547148757e-05
2.712966124818e-05	2.704577673285e-05	2.705169936235e-05	2.71929839073e-05	2.707594103413e-05	2.710751505219e-05	2.703366044443e-05	2.723514808167e-05	2.713611866056e-05	2.725218655542e-05
-2.765431599983e-05	-2.762240546872e-05	-2.760964889603e-05	-2.770933497231e-05	-2.756947105809e-05	-2.780830800475e-05	-2.783925083349e-05	-2.777525332931e-05	-2.781074726954e-05	-2.785130527627e-05
-8.254466956714e-05	-8.259571040981e-05	-8.256587898359e-05	-8.266351505881e-05	-8.252364204964e-05	-8.253128180513e-05	-8.237168367486e-05	-8.265559154097e-05	-8.242137118941e-05	-8.234343840741e-05
-0.0001358632434858	-0.0001357409055345	-0.0001357246219413	-0.0001356875582132	-0.0001357428263873	-0.0001357847504551	-0.0001357140718028	-0.0001356434222544	-0.0001359285088256	-0.0001359190646326
-0.0001877223985502	-0.0001876121386886	-0.0001875335874502	-0.0001876116293715	-0.000187907498912	-0.0001874569570646	-0.000187656347407	-0.0001876301685115	-0.0001876135502243	-0.0001876588939922
