########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9737
file                           	Q20-018_Q_BOA_010.0A_180615_161846.dat
date                           	15/06/2018
hour                           	16:18:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.276396e-05   	  +1.841395e-07   	  +2.337738e-06   	  +3.108613e-07   	  +1.297627e-05   	  +1.895870e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.683936e-03   	  +2.429336e-05   	  -3.084154e-04   	  +4.101161e-05   
2   	  -6.316531e-01   	  +1.219588e-05   	  -2.447995e-04   	  +2.478679e-05   	  +6.316531e-01   	  +1.219588e-05   	  +1.937768e-04   	  +1.962057e-05   	  +1.000000e+00   	  +2.730546e-05   	  +3.875536e-04   	  +3.924115e-05   
3   	  +8.219734e-03   	  +7.493545e-04   	  -5.707116e-03   	  +2.093853e-03   	  +1.000676e-02   	  +1.343482e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.561567e-04   	  +1.423606e-05   	  +1.084225e-04   	  +3.977853e-05   
4   	  -1.056880e+00   	  +9.128481e-02   	  +1.276152e-01   	  +1.795142e-01   	  +1.064557e+00   	  +9.314644e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.409405e-04   	  +2.081050e-05   	  -2.909305e-05   	  +4.092443e-05   
5   	  +4.163259e+00   	  +3.990190e+00   	  +1.161328e+01   	  +1.218000e+01   	  +1.233698e+01   	  +1.154431e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.138923e-05   	  +1.091588e-05   	  -3.177026e-05   	  +3.332057e-05   
6   	  +1.997353e+04   	  +3.435847e+02   	  -1.968531e+03   	  +9.794163e+02   	  +2.007030e+04   	  +3.551660e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.556940e-04   	  +1.127926e-05   	  +6.462324e-05   	  +3.215242e-05   
7   	  -5.035941e+04   	  +3.929886e+04   	  +3.187000e+03   	  +7.525055e+04   	  +5.046015e+04   	  +3.950732e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.983852e-05   	  +1.548130e-05   	  -1.255493e-06   	  +2.964403e-05   
8   	  +3.626588e+06   	  +4.157079e+06   	  +1.292120e+06   	  +7.435641e+06   	  +3.849898e+06   	  +4.643556e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.714383e-05   	  +1.965157e-05   	  -6.108329e-06   	  +3.515016e-05   
9   	  +1.346356e+08   	  +3.173745e+08   	  +8.345502e+07   	  +5.039045e+08   	  +1.584029e+08   	  +3.784825e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.637361e-06   	  +1.800372e-05   	  -4.734225e-06   	  +2.858501e-05   
10  	  -2.457956e+12   	  +2.588361e+10   	  +6.603102e+10   	  +3.066706e+10   	  +2.458843e+12   	  +2.588738e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673191e-03   	  +1.761964e-05   	  -4.494898e-05   	  +2.087582e-05   
11  	  +4.437139e+11   	  +1.879151e+12   	  +1.566888e+12   	  +2.099947e+12   	  +1.628502e+12   	  +2.084360e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.624675e-06   	  +1.535021e-05   	  -1.279947e-05   	  +1.715383e-05   
12  	  +5.967952e+13   	  +2.065686e+14   	  -6.903376e+13   	  +3.258713e+14   	  +9.125407e+13   	  +2.811112e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.850021e-06   	  +2.024875e-05   	  +6.767017e-06   	  +3.194331e-05   
13  	  -1.568615e+15   	  +1.474098e+16   	  -3.689316e+15   	  +2.763058e+16   	  +4.008941e+15   	  +2.607362e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.845155e-06   	  +1.733969e-05   	  +4.339509e-06   	  +3.250163e-05   
14  	  +4.987984e+19   	  +1.955455e+18   	  -9.439437e+17   	  +1.729404e+18   	  +4.988877e+19   	  +1.955379e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040789e-04   	  +2.760224e-05   	  +1.332426e-05   	  +2.441140e-05   
15  	  +3.406058e+19   	  +1.008069e+20   	  -2.935971e+19   	  +1.018490e+20   	  +4.496794e+19   	  +1.012524e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.769426e-06   	  +1.707528e-05   	  +4.973215e-06   	  +1.725180e-05   

magnetic_center_x(um) 	-20.207
magnetic_center_y(um) 	-3.701


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.989218955918e-06	3.018039706149e-06	3.056146624658e-06	2.937631052191e-06	3.005550979651e-06	2.806506245179e-06	3.044205413971e-06	2.605562940516e-06	2.80633867078e-06	2.786561481116e-06
7.933703273011e-06	7.910813110357e-06	7.875047231209e-06	7.913279659988e-06	8.234068445745e-06	8.075340701907e-06	7.872098649386e-06	8.265840733657e-06	8.115461241687e-06	8.289956895169e-06
1.341759070783e-05	1.346974113403e-05	1.346655790258e-05	1.344887459709e-05	1.313442135142e-05	1.343300300505e-05	1.348217665509e-05	1.339403479506e-05	1.343330950476e-05	1.316173074883e-05
1.844350845204e-05	1.819144017645e-05	1.819813951442e-05	1.840912227635e-05	1.852214336395e-05	1.819749741117e-05	1.842117490014e-05	1.822223384806e-05	1.844271173468e-05	1.840459481173e-05
2.297159699083e-05	2.334194687137e-05	2.327749461983e-05	2.310357740498e-05	2.307405520696e-05	2.328663504159e-05	2.300539563294e-05	2.319289706065e-05	2.28991102631e-05	2.318301631021e-05
2.78065999737e-05	2.765194403764e-05	2.783631680359e-05	2.770608807623e-05	2.771388244582e-05	2.783445052046e-05	2.785002834571e-05	2.786741788441e-05	2.789035897877e-05	2.764720557025e-05
3.206099063391e-05	3.194318924216e-05	3.178040060448e-05	3.203013329767e-05	3.204063978046e-05	3.175126403221e-05	3.200467472197e-05	3.193188240402e-05	3.200804349035e-05	3.203934102203e-05
3.562666825019e-05	3.592065331759e-05	3.596158057917e-05	3.587112223613e-05	3.570288754418e-05	3.591862332541e-05	3.568051033653e-05	3.570439730538e-05	3.581563578336e-05	3.586940874811e-05
3.92250076402e-05	3.905301491613e-05	3.904974437319e-05	3.90527638956e-05	3.922804171452e-05	3.923460099031e-05	3.926286080969e-05	3.927131911041e-05	3.909181396011e-05	3.904968252755e-05
4.23084529757e-05	4.228626858094e-05	4.228111356497e-05	4.224315853207e-05	4.225823067827e-05	4.209278631606e-05	4.221584094921e-05	4.225493466947e-05	4.221982817398e-05	4.22500197601e-05
4.468444240047e-05	4.471619831747e-05	4.477456968743e-05	4.482220538193e-05	4.473709486774e-05	4.487822661758e-05	4.474020170164e-05	4.469758277992e-05	4.484455348575e-05	4.48257305834e-05
4.717134288512e-05	4.717396586784e-05	4.7086563427e-05	4.709773565992e-05	4.718216223409e-05	4.714742681244e-05	4.717928459286e-05	4.713882663054e-05	4.708889173344e-05	4.70794911962e-05
4.915876706946e-05	4.911204450764e-05	4.91786558996e-05	4.914787132293e-05	4.908993651043e-05	4.908413757221e-05	4.91026439704e-05	4.91909631819e-05	4.913781958749e-05	4.914676901535e-05
5.00862915942e-05	5.012507608626e-05	5.009430969949e-05	5.012682595407e-05	5.010624226998e-05	5.012499241275e-05	5.013041300117e-05	5.007770232623e-05	5.010170934838e-05	5.013256304665e-05
5.059018440079e-05	5.056948793936e-05	5.05238531332e-05	5.057238377049e-05	5.059455725132e-05	5.058216265752e-05	5.05642783537e-05	5.056566806161e-05	5.059091563453e-05	5.053509448771e-05
5.061754200142e-05	5.063763819635e-05	5.064169454272e-05	5.06298529217e-05	5.064439392299e-05	5.065926961834e-05	5.062381751486e-05	5.065064397058e-05	5.064076322014e-05	5.063668140792e-05
5.03379451402e-05	5.030283500673e-05	5.032549597672e-05	5.029232488596e-05	5.024104757467e-05	5.023998164688e-05	5.030319516663e-05	5.02522343595e-05	5.025765130995e-05	5.036164657213e-05
4.891157732345e-05	4.897196413367e-05	4.894847006653e-05	4.895459278487e-05	4.899955092696e-05	4.896429163637e-05	4.895694655715e-05	4.897143298876e-05	4.896386599285e-05	4.890897253063e-05
4.696417818195e-05	4.699779310613e-05	4.701543366536e-05	4.698749398813e-05	4.705665560323e-05	4.708918640972e-05	4.704322782345e-05	4.70774139103e-05	4.706195613835e-05	4.705022001872e-05
4.499104761635e-05	4.484277451411e-05	4.489435741561e-05	4.494521272136e-05	4.479701237869e-05	4.482447911869e-05	4.483652082854e-05	4.484911551117e-05	4.486391117098e-05	4.487999831326e-05
4.203795469948e-05	4.222553980071e-05	4.208216705592e-05	4.206959783914e-05	4.225299926475e-05	4.211764826323e-05	4.205469303997e-05	4.206075027469e-05	4.204611104797e-05	4.201149567962e-05
3.907645077561e-05	3.897681745002e-05	3.915124034393e-05	3.901792297256e-05	3.905971971108e-05	3.910121813533e-05	3.918034417438e-05	3.914473199984e-05	3.911535895895e-05	3.921892493963e-05
3.575406299205e-05	3.560593904695e-05	3.556125739124e-05	3.57794269803e-05	3.553941496648e-05	3.569813998183e-05	3.558209937182e-05	3.569428008632e-05	3.576274320949e-05	3.556756200851e-05
3.176470272592e-05	3.205678876839e-05	3.187662150594e-05	3.194746386725e-05	3.204568201909e-05	3.181884676451e-05	3.19839855365e-05	3.187249967596e-05	3.177140752086e-05	3.202260631952e-05
2.773456253635e-05	2.76423561445e-05	2.7909372875e-05	2.762314943539e-05	2.760008828773e-05	2.772250081762e-05	2.769886123133e-05	2.763864176814e-05	2.77580038528e-05	2.767412661342e-05
2.309524279553e-05	2.303736982867e-05	2.289269286848e-05	2.292422868777e-05	2.300673077116e-05	2.310418676643e-05	2.287775350851e-05	2.312618926226e-05	2.311233583896e-05	2.281301749463e-05
1.80961778824e-05	1.826158222684e-05	1.811387664929e-05	1.838024945755e-05	1.83252068382e-05	1.802869519452e-05	1.841629091359e-05	1.826124025683e-05	1.804625753721e-05	1.844753023761e-05
1.326528035861e-05	1.311854066444e-05	1.341160623269e-05	1.320639512414e-05	1.313274879067e-05	1.328648068011e-05	1.303595490754e-05	1.307070033363e-05	1.320901901636e-05	1.308012724621e-05
8.141852049448e-06	8.187867933884e-06	7.95400046627e-06	7.953260137583e-06	8.073695425992e-06	8.147051630658e-06	8.233339940489e-06	8.051069016801e-06	8.238135706051e-06	8.198969226214e-06
2.698834123294e-06	2.674003553693e-06	2.665146212166e-06	2.705640326894e-06	2.849336169675e-06	2.644839469212e-06	2.726717411861e-06	2.905735073e-06	2.630237077028e-06	2.649052930792e-06
-2.375892790951e-06	-2.614784762045e-06	-2.287786401212e-06	-2.239883087896e-06	-2.628925358295e-06	-2.455890353303e-06	-2.608210934341e-06	-2.481941692167e-06	-2.547136773501e-06	-2.505017619114e-06
