########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9742
file                           	Q20-018_Q_BOA_000.0A_180615_162042.dat
date                           	15/06/2018
hour                           	16:20:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.120724e-05   	  +1.498425e-07   	  +6.600207e-06   	  +1.140657e-07   	  +1.300634e-05   	  +1.414968e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.406541e-02   	  +3.219906e-04   	  -1.417276e-02   	  +2.450402e-04   
2   	  -3.880828e-02   	  +1.973434e-05   	  -1.316525e-05   	  +7.789788e-06   	  +3.880828e-02   	  +1.973434e-05   	  +1.696191e-04   	  +1.003625e-04   	  +1.000000e+00   	  +7.191396e-04   	  +3.391908e-04   	  +2.007250e-04   
3   	  +2.209465e-02   	  +4.467485e-04   	  -1.182842e-02   	  +4.176492e-04   	  +2.506162e-02   	  +4.404328e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.831928e-03   	  +1.381838e-04   	  +3.657516e-03   	  +1.291557e-04   
4   	  -3.170341e-02   	  +3.093743e-02   	  -1.055085e-01   	  +3.599295e-02   	  +1.101687e-01   	  +3.560156e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.176323e-04   	  +1.147949e-04   	  +3.914940e-04   	  +1.335537e-04   
5   	  +8.696363e+00   	  +8.800747e-01   	  +1.390659e+01   	  +1.548048e+00   	  +1.640183e+01   	  +1.393018e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.872229e-04   	  +3.918721e-05   	  -6.192300e-04   	  +6.893002e-05   
6   	  -2.772829e+03   	  +1.721431e+02   	  -1.718078e+02   	  +1.332912e+02   	  +2.778146e+03   	  +1.720112e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.481560e-03   	  +9.198243e-05   	  +9.180076e-05   	  +7.122006e-05   
7   	  -5.601399e+04   	  +1.049059e+04   	  -3.396630e+03   	  +6.023074e+03   	  +5.611688e+04   	  +1.047770e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.591594e-04   	  +6.726410e-05   	  +2.177342e-05   	  +3.861892e-05   
8   	  -1.944224e+04   	  +6.809052e+05   	  +5.425284e+05   	  +1.114516e+06   	  +5.428767e+05   	  +1.114068e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.497617e-06   	  +5.239016e-05   	  -4.172645e-05   	  +8.575303e-05   
9   	  +7.330171e+07   	  +5.918749e+07   	  +1.604190e+07   	  +5.223691e+07   	  +7.503654e+07   	  +5.888770e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.768620e-05   	  +5.464801e-05   	  -1.481210e-05   	  +4.823051e-05   
10  	  -1.267098e+11   	  +4.400827e+09   	  +1.705573e+09   	  +4.215020e+09   	  +1.267213e+11   	  +4.400794e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.403899e-03   	  +4.876480e-05   	  -1.891057e-05   	  +4.670090e-05   
11  	  -8.971587e+10   	  +4.921010e+11   	  +3.510818e+11   	  +3.170733e+11   	  +3.623636e+11   	  +3.304801e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.191092e-05   	  +6.542762e-05   	  -4.668077e-05   	  +4.215670e-05   
12  	  +2.123180e+13   	  +2.407586e+13   	  -2.936312e+13   	  +2.752478e+13   	  +3.623510e+13   	  +2.639151e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.388286e-05   	  +3.841227e-05   	  +4.683948e-05   	  +4.391491e-05   
13  	  -8.312189e+14   	  +1.251316e+15   	  -1.885797e+15   	  +2.661875e+15   	  +2.060863e+15   	  +2.487493e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.590820e-05   	  +2.395721e-05   	  +3.609657e-05   	  +5.096324e-05   
14  	  +2.697262e+18   	  +1.600156e+17   	  +3.709012e+16   	  +2.933622e+17   	  +2.697517e+18   	  +1.600513e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.196959e-04   	  +3.676452e-05   	  -8.525984e-06   	  +6.739920e-05   
15  	  -9.460689e+17   	  +1.945442e+19   	  +7.991265e+18   	  +6.526670e+18   	  +8.047072e+18   	  +6.873129e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.599968e-06   	  +5.363523e-05   	  -2.203518e-05   	  +1.799383e-05   

magnetic_center_x(um) 	288.785
magnetic_center_y(um) 	170.072


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.723608017481e-07	3.859830144393e-07	3.521689961872e-07	3.691954759688e-07	3.734388371868e-07	3.61964282547e-07	3.705897029249e-07	3.740668717001e-07	3.739700673577e-07	3.549889981969e-07
6.861241104161e-07	6.743637186446e-07	7.01881731402e-07	6.828149139437e-07	6.730487598361e-07	7.013038043624e-07	6.699607411065e-07	6.752228500773e-07	6.892219630572e-07	6.705593023071e-07
1.004220962386e-06	1.006749016597e-06	9.885380904961e-07	9.980107051888e-07	1.009134507512e-06	9.809077710088e-07	1.006287675409e-06	1.011348786051e-06	9.804633691601e-07	9.969515986086e-07
1.300760686718e-06	1.314987230217e-06	1.306220269726e-06	1.307450816057e-06	1.304294755755e-06	1.311727373832e-06	1.297202743444e-06	1.2951353483e-06	1.319575744674e-06	1.285467646994e-06
1.600393829904e-06	1.574485963829e-06	1.599243432793e-06	1.588104169059e-06	1.580323328199e-06	1.596263246029e-06	1.592317062205e-06	1.594881382516e-06	1.58126340466e-06	1.592592298039e-06
1.865738227025e-06	1.890699536489e-06	1.861499526967e-06	1.868780145742e-06	1.887420808089e-06	1.854121364886e-06	1.86856163964e-06	1.876546434687e-06	1.860427119027e-06	1.871377207863e-06
2.124801540049e-06	2.110363539032e-06	2.122775413227e-06	2.120181306964e-06	2.0994471015e-06	2.132707322744e-06	2.121034640368e-06	2.105516841766e-06	2.1319294774e-06	2.10764210351e-06
2.362104851272e-06	2.349951500946e-06	2.360591679462e-06	2.358645588174e-06	2.360733105888e-06	2.343848791497e-06	2.347344661757e-06	2.365726459175e-06	2.333816610189e-06	2.355157221245e-06
2.537536147429e-06	2.56854127656e-06	2.54246424447e-06	2.541461753935e-06	2.556971594458e-06	2.550061935835e-06	2.551720399424e-06	2.545376219132e-06	2.555502305768e-06	2.53643383985e-06
2.74611511486e-06	2.717466713875e-06	2.740367563092e-06	2.743071263467e-06	2.709866748773e-06	2.734724830589e-06	2.72953525382e-06	2.717786401263e-06	2.731243966991e-06	2.719807980611e-06
2.882550916183e-06	2.893037162721e-06	2.878921577576e-06	2.86916542791e-06	2.900149638663e-06	2.876613962144e-06	2.873860694308e-06	2.902767619162e-06	2.865264605134e-06	2.871700417018e-06
3.015427182618e-06	3.032318090845e-06	3.026972763109e-06	3.026316790056e-06	3.010741011167e-06	3.023888666576e-06	3.025512569366e-06	3.002290895893e-06	3.029548452105e-06	3.020353005923e-06
3.15740271617e-06	3.126059937131e-06	3.134794269499e-06	3.13946497954e-06	3.132314304821e-06	3.141241222693e-06	3.135942733934e-06	3.146092240058e-06	3.127986474283e-06	3.127635409328e-06
3.181267857144e-06	3.21124207403e-06	3.203367214155e-06	3.176854988851e-06	3.206193468941e-06	3.189049039065e-06	3.180324256391e-06	3.200144192306e-06	3.189737981302e-06	3.189398057657e-06
3.225376303817e-06	3.208883072148e-06	3.213387799406e-06	3.229285084672e-06	3.200143282811e-06	3.216621280444e-06	3.232198423575e-06	3.200638047929e-06	3.218337042199e-06	3.218671508876e-06
3.235542862967e-06	3.230114089092e-06	3.23013500747e-06	3.21717652696e-06	3.227632987546e-06	3.221941824449e-06	3.205289885955e-06	3.23784433931e-06	3.215205424567e-06	3.204926997569e-06
3.189560629835e-06	3.210493559891e-06	3.209581791452e-06	3.193978727722e-06	3.209396481907e-06	3.207023837604e-06	3.209416718164e-06	3.196538727934e-06	3.199181946911e-06	3.209327587683e-06
3.154333171551e-06	3.131600124107e-06	3.125850071228e-06	3.152313183818e-06	3.121205736534e-06	3.124327804471e-06	3.136475925203e-06	3.128546040898e-06	3.131985522487e-06	3.126542878817e-06
3.00878446069e-06	3.015369429704e-06	3.023794988621e-06	2.999212256327e-06	3.020757276317e-06	3.022898908966e-06	2.997008778038e-06	3.0214855542e-06	3.012697106897e-06	3.006646238646e-06
2.895049192375e-06	2.899582341342e-06	2.896393425544e-06	2.900093932112e-06	2.884363993871e-06	2.879943394873e-06	2.905535666287e-06	2.87903071694e-06	2.883086608563e-06	2.902622327383e-06
2.742845936154e-06	2.730565938691e-06	2.718024234127e-06	2.734440158747e-06	2.731683935053e-06	2.730643245741e-06	2.718887344599e-06	2.732535904215e-06	2.72724628303e-06	2.708094598347e-06
2.541879212004e-06	2.551985062382e-06	2.567133833509e-06	2.532756752771e-06	2.546293671912e-06	2.545235929574e-06	2.539850584071e-06	2.546451241869e-06	2.547039912315e-06	2.553624653956e-06
2.352740693823e-06	2.346278051846e-06	2.332008534722e-06	2.357916173423e-06	2.343676896999e-06	2.323347189304e-06	2.361281758567e-06	2.337661953788e-06	2.33486457546e-06	2.350877139179e-06
2.12726376958e-06	2.127463631041e-06	2.126736035279e-06	2.109338765877e-06	2.11935275729e-06	2.122616479028e-06	2.098619461322e-06	2.120814997397e-06	2.125011178578e-06	2.091565420415e-06
1.858702830759e-06	1.855207528934e-06	1.870213395705e-06	1.863861825768e-06	1.864200612545e-06	1.857035613284e-06	1.872101393019e-06	1.859625740508e-06	1.851505544437e-06	1.874315898931e-06
1.590598458279e-06	1.591521368027e-06	1.562727675264e-06	1.586849407431e-06	1.579778881933e-06	1.565022330396e-06	1.581735091349e-06	1.577332795932e-06	1.582874233463e-06	1.564072817928e-06
1.28427927848e-06	1.280174160456e-06	1.307520619775e-06	1.280603783016e-06	1.284289282921e-06	1.305938667429e-06	1.276385660276e-06	1.286420570068e-06	1.294895469073e-06	1.277948854295e-06
9.876310969048e-07	9.919922376866e-07	9.771082432053e-07	9.893112746795e-07	9.888705108096e-07	9.642612894822e-07	9.983293693949e-07	9.852529956333e-07	9.682248673926e-07	9.951276069842e-07
6.670101129203e-07	6.771983862564e-07	6.633944167334e-07	6.697405297018e-07	6.704996735607e-07	6.738029014741e-07	6.621309580623e-07	6.627734592257e-07	6.841324875495e-07	6.523741831188e-07
3.560064669728e-07	3.392152905235e-07	3.672627428841e-07	3.45483442743e-07	3.420850589464e-07	3.528154479682e-07	3.494355382827e-07	3.51596611381e-07	3.434245172684e-07	3.554393117611e-07
1.976682284521e-08	3.68841668319e-08	8.199616097215e-09	2.786164010615e-08	4.070873771411e-08	3.777924639792e-09	3.045260399404e-08	2.882685912198e-08	1.503789981427e-08	3.022504557748e-08
