########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9731
file                           	Q20-018_Q_BOA_130.0A_180615_161618.dat
date                           	15/06/2018
hour                           	16:16:18
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299958e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.912844e-05   	  +3.390478e-07   	  -6.456925e-05   	  +2.463030e-07   	  +7.549982e-05   	  +2.743111e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.233821e-04   	  +3.668604e-06   	  +6.986596e-04   	  +2.665077e-06   
2   	  -7.701562e+00   	  +2.091027e-05   	  -2.756862e-03   	  +4.685385e-05   	  +7.701563e+00   	  +2.091028e-05   	  +1.789807e-04   	  +3.041841e-06   	  +1.000000e+00   	  +3.839687e-06   	  +3.579614e-04   	  +6.083682e-06   
3   	  -1.078806e-01   	  +2.128285e-03   	  +1.018395e-01   	  +2.575337e-03   	  +1.483560e-01   	  +2.349566e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.680915e-04   	  +3.316134e-06   	  -1.586788e-04   	  +4.012699e-06   
4   	  -9.300019e+00   	  +2.573027e-01   	  +2.004962e+00   	  +1.240357e-01   	  +9.513686e+00   	  +2.528786e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.738872e-04   	  +4.810918e-06   	  -3.748778e-05   	  +2.319158e-06   
5   	  +3.660826e+01   	  +1.574911e+01   	  -7.073047e+01   	  +2.364276e+01   	  +7.964273e+01   	  +2.220996e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.213795e-06   	  +3.533629e-06   	  +1.586980e-05   	  +5.304727e-06   
6   	  +3.005977e+05   	  +1.697235e+03   	  -3.494633e+04   	  +1.557779e+03   	  +3.026223e+05   	  +1.695451e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.093415e-04   	  +4.569705e-06   	  +9.409091e-05   	  +4.194228e-06   
7   	  -2.111391e+04   	  +1.579467e+05   	  -4.677104e+05   	  +1.306710e+05   	  +4.681867e+05   	  +1.307323e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.821775e-07   	  +5.103145e-06   	  +1.511138e-05   	  +4.221887e-06   
8   	  +1.436027e+07   	  +1.192702e+07   	  -1.930246e+06   	  +1.332456e+07   	  +1.448942e+07   	  +1.195325e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.567647e-06   	  +4.624243e-06   	  +7.483795e-07   	  +5.166085e-06   
9   	  +1.199279e+09   	  +1.123978e+09   	  -8.629840e+08   	  +9.264885e+08   	  +1.477502e+09   	  +1.060744e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.579693e-06   	  +5.229349e-06   	  +4.015065e-06   	  +4.310523e-06   
10  	  -3.033668e+13   	  +9.075504e+10   	  +6.677263e+11   	  +7.840297e+10   	  +3.034403e+13   	  +9.074947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693711e-03   	  +5.066897e-06   	  -3.727946e-05   	  +4.377273e-06   
11  	  -9.500383e+12   	  +6.515009e+12   	  +8.070490e+12   	  +6.833007e+12   	  +1.246556e+13   	  +6.650151e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.364931e-06   	  +4.364831e-06   	  -5.406945e-06   	  +4.577879e-06   
12  	  -5.329441e+14   	  +6.039025e+14   	  -4.363692e+13   	  +4.366080e+14   	  +5.347276e+14   	  +6.029419e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.284650e-06   	  +4.855125e-06   	  +3.508246e-07   	  +3.510147e-06   
13  	  -7.220453e+16   	  +4.062928e+16   	  +3.696791e+16   	  +1.972757e+16   	  +8.111794e+16   	  +3.726559e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.965934e-06   	  +3.919710e-06   	  -3.566478e-06   	  +1.903218e-06   
14  	  +6.142554e+20   	  +3.184486e+18   	  -2.019789e+19   	  +3.883873e+18   	  +6.145874e+20   	  +3.185324e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.111236e-04   	  +3.686681e-06   	  +2.338311e-05   	  +4.496360e-06   
15  	  +3.159141e+20   	  +1.981928e+20   	  +1.791828e+20   	  +1.873450e+20   	  +3.631917e+20   	  +1.956078e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.388808e-06   	  +2.753374e-06   	  -2.489279e-06   	  +2.602672e-06   

magnetic_center_x(um) 	-5.081
magnetic_center_y(um) 	8.384


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.291366374469e-05	3.293964982731e-05	3.291303801234e-05	3.290919630672e-05	3.286840365035e-05	3.295086571597e-05	3.306764483568e-05	3.298017691122e-05	3.29908762069e-05	3.296367140138e-05
9.69140091911e-05	9.687853889773e-05	9.695729386294e-05	9.67319792835e-05	9.705331467558e-05	9.70526234596e-05	9.695452172309e-05	9.699659858597e-05	9.688772843219e-05	9.697968198452e-05
0.0001604395947652	0.0001604375866009	0.0001603465061635	0.0001605243014637	0.000160343159223	0.0001601860712981	0.0001602587435627	0.0001602852717042	0.0001604277349543	0.0001604335411685
0.0002214699925389	0.0002214985433966	0.0002213150728494	0.0002215063868789	0.0002213267434854	0.0002214337728219	0.0002213985571871	0.000221385693294	0.000221377282287	0.0002212837134721
0.0002803605457302	0.0002803414245136	0.0002806999254972	0.0002803354873322	0.0002806387783494	0.0002806650882121	0.0002805867989082	0.0002806087431964	0.0002805268159136	0.0002805241965689
0.0003365013981238	0.0003365481097717	0.0003364499134477	0.0003363603609614	0.0003363518044353	0.0003363493888173	0.0003364473232068	0.0003364384174347	0.0003363728756085	0.0003365101292729
0.0003874568792526	0.0003872431407217	0.0003869415668305	0.0003874869726133	0.0003871396766044	0.0003871193039231	0.0003872503584716	0.0003870147047564	0.0003871731751133	0.0003870420332532
0.0004348128277343	0.0004347943468019	0.0004352381220087	0.0004349181836005	0.0004351075331215	0.0004349929804448	0.0004349037481006	0.0004350943199825	0.0004351612296887	0.0004351040988695
0.0004755365662277	0.0004757382848766	0.0004757632850669	0.0004755444242619	0.0004756579874083	0.0004759171570186	0.0004757354327012	0.0004758815339301	0.000475651177112	0.0004756068810821
0.0005127536132932	0.0005125243333168	0.0005121066933498	0.0005126251489855	0.0005123650189489	0.0005122398142703	0.0005123353912495	0.0005120445857756	0.0005122730508447	0.0005128268385306
0.0005442813853733	0.0005444874987006	0.0005445391871035	0.0005445627029985	0.0005443807458505	0.0005444290000014	0.0005446208524518	0.0005445468123071	0.0005447002477013	0.0005445629358292
0.0005731203127652	0.0005734593141824	0.0005739032058045	0.0005732710123993	0.0005736762541346	0.0005737664178014	0.000573524099309	0.0005737071624026	0.0005734421429224	0.0005732657737099
0.0005976767279208	0.0005972644430585	0.0005970979691483	0.0005973058869131	0.0005974553641863	0.0005973274237476	0.0005972213111818	0.0005971487262286	0.0005970692145638	0.0005977164255455
0.0006098859012127	0.0006097620935179	0.0006092390976846	0.0006097041186877	0.0006094617419876	0.0006092031835578	0.0006093122065067	0.0006095543503761	0.0006097842124291	0.0006091014947742
0.0006151357665658	0.0006155360024422	0.0006160151096992	0.0006156511954032	0.0006155996816233	0.0006160133634694	0.0006159998010844	0.0006157980533317	0.0006159101030789	0.0006153319263831
0.0006156490417197	0.0006153752910905	0.0006156845483929	0.0006153752328828	0.0006156135350466	0.0006156586459838	0.000615750614088	0.0006155958981253	0.0006154715665616	0.0006165825179778
0.0006118645542301	0.0006118859746493	0.0006112449918874	0.0006115741562098	0.0006115520372987	0.0006111821858212	0.0006113299750723	0.0006116370204836	0.0006113295676187	0.000611508556176
0.0005966736353002	0.0005969130434096	0.0005971434293315	0.0005970979109406	0.0005967006436549	0.0005968640907668	0.0005965082091279	0.0005964575684629	0.0005968123441562	0.0005953902727924
0.0005712403799407	0.0005708632525057	0.0005712465499528	0.0005711382254958	0.0005712340935133	0.0005716396844946	0.0005718476022594	0.0005714764702134	0.0005714888684452	0.0005721104098484
0.0005451106117107	0.0005451215547509	0.0005446376744658	0.0005447284784168	0.0005451531615108	0.0005446932627819	0.0005447638686746	0.0005452074692585	0.0005449057207443	0.0005456160870381
0.0005124096642248	0.0005127073964104	0.0005127509357408	0.0005128268967383	0.0005124665331095	0.0005124174058437	0.0005124019808136	0.000512114376761	0.0005124601302668	0.0005114279920235
0.0004751067899633	0.0004750130174216	0.000475243141409	0.0004751356609631	0.0004751217202283	0.0004753809480462	0.0004753855173476	0.0004753044049721	0.0004752887471113	0.0004751242522616
0.0004325908666942	0.0004324126057327	0.000432325527072	0.0004322872846387	0.0004325404006522	0.000432518630987	0.0004324061446823	0.0004327474161983	0.0004322675813455	0.0004333126707934
0.0003873062378261	0.000387320673326	0.0003873876121361	0.0003874838585034	0.0003874701214954	0.0003871773951687	0.0003873605746776	0.0003871208755299	0.0003875205293298	0.0003869721840601
0.0003363907162566	0.0003365250886418	0.0003363405412529	0.0003363777941559	0.0003362678689882	0.0003363756113686	0.000336268771207	0.0003364673466422	0.0003364841395523	0.0003360598348081
0.0002785104734357	0.0002785172255244	0.0002786507247947	0.0002785104443319	0.0002785313990898	0.0002786943805404	0.0002785053802654	0.0002784342505038	0.0002784169628285	0.0002786606783047
0.0002198852744186	0.0002197387511842	0.0002197786670877	0.0002199313457822	0.0002199628361268	0.0002198420988861	0.0002200779417763	0.0002199870505137	0.0002198590082116	0.0002200796589023
0.0001590657047927	0.000159054849064	0.0001590023748577	0.000158839407959	0.0001588802260812	0.0001588178420207	0.0001587633450981	0.000159016562975	0.0001589397288626	0.000158896917128
9.612911526347e-05	9.630328713683e-05	9.624011727283e-05	9.630136628402e-05	9.62222184171e-05	9.634880552767e-05	9.626760584069e-05	9.60650795605e-05	9.632085129851e-05	9.609010157874e-05
3.187296533724e-05	3.185887180734e-05	3.185451714671e-05	3.195425597369e-05	3.189907874912e-05	3.1842108001e-05	3.204116728739e-05	3.193175507477e-05	3.188799018972e-05	3.189505150658e-05
-3.260388984927e-05	-3.266621570219e-05	-3.270925299148e-05	-3.281685349066e-05	-3.26495282934e-05	-3.270309025538e-05	-3.289711094112e-05	-3.268943692092e-05	-3.276156712673e-05	-3.255880801589e-05
-9.723739640322e-05	-9.720597154228e-05	-9.71408226178e-05	-9.704809781397e-05	-9.717923239805e-05	-9.703797695693e-05	-9.698374924483e-05	-9.708041034173e-05	-9.713101462694e-05	-9.714758925838e-05
-0.0001594910136191	-0.0001594936766196	-0.0001594543282408	-0.0001595685607754	-0.000159498071298	-0.0001596271467861	-0.0001595364010427	-0.0001595457579242	-0.0001594526402187	-0.0001596586953383
-0.000220557951252	-0.0002205619821325	-0.0002205965574831	-0.0002205415803473	-0.0002206573844887	-0.0002205369382864	-0.0002206838107668	-0.0002205968485214	-0.000220537855057	-0.0002206496574217
