########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6003
file                           	Q20-074_Q_BOA_002.0A_180518_094752.dat
date                           	18/05/2018
hour                           	09:47:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995150e+00
main_coil_current_std(A)       	+1.631112e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.748551e-06   	  +2.406557e-07   	  +6.796748e-06   	  +2.944000e-07   	  +8.901776e-06   	  +2.732751e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.146140e-03   	  +1.317090e-04   	  -3.719805e-03   	  +1.611229e-04   
2   	  -1.522649e-01   	  +8.453970e-06   	  +3.257712e-05   	  +1.696232e-05   	  +1.522649e-01   	  +8.453971e-06   	  -1.069752e-04   	  +5.570003e-05   	  +1.000000e+00   	  +7.851922e-05   	  -2.139469e-04   	  +1.114001e-04   
3   	  -4.579330e-03   	  +9.399391e-04   	  -9.062732e-03   	  +1.199828e-03   	  +1.015398e-02   	  +1.151730e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.608973e-04   	  +7.407663e-05   	  +7.142353e-04   	  +9.455852e-05   
4   	  -1.139404e-01   	  +6.250265e-02   	  +2.992582e-02   	  +6.775442e-02   	  +1.178048e-01   	  +6.285480e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.077559e-04   	  +5.911003e-05   	  -2.830222e-05   	  +6.407674e-05   
5   	  -1.979383e+00   	  +2.286279e+00   	  +5.478771e+00   	  +5.338242e+00   	  +5.825365e+00   	  +5.080376e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.246259e-05   	  +2.594616e-05   	  -6.217712e-05   	  +6.058181e-05   
6   	  +2.628678e+03   	  +3.957848e+02   	  -6.939407e+02   	  +3.765021e+02   	  +2.718732e+03   	  +3.945572e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.579816e-04   	  +5.389946e-05   	  +9.450466e-05   	  +5.127347e-05   
7   	  +1.246401e+04   	  +1.798107e+04   	  +3.448373e+04   	  +3.899087e+04   	  +3.666714e+04   	  +3.717500e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.036926e-05   	  +2.938476e-05   	  -5.635161e-05   	  +6.371907e-05   
8   	  +5.856945e+05   	  +1.939217e+06   	  +2.921774e+05   	  +3.836727e+06   	  +6.545271e+05   	  +2.438140e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.148554e-05   	  +3.802894e-05   	  -5.729927e-06   	  +7.523998e-05   
9   	  +1.817955e+08   	  +1.803482e+08   	  +5.337735e+07   	  +3.205838e+08   	  +1.894696e+08   	  +1.951943e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.278179e-05   	  +4.244054e-05   	  -1.256024e-05   	  +7.544155e-05   
10  	  -5.655460e+11   	  +2.001036e+10   	  -3.994951e+09   	  +2.012600e+10   	  +5.655601e+11   	  +2.001036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.597050e-03   	  +5.650744e-05   	  +1.128163e-05   	  +5.683393e-05   
11  	  +3.469365e+11   	  +9.641242e+11   	  -4.098294e+11   	  +9.297700e+11   	  +5.369591e+11   	  +9.442636e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.175734e-05   	  +3.267115e-05   	  +1.388767e-05   	  +3.150700e-05   
12  	  +6.596033e+13   	  +7.578477e+13   	  -2.659488e+12   	  +9.866531e+13   	  +6.601393e+13   	  +7.582750e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.682238e-05   	  +3.081731e-05   	  +1.081401e-06   	  +4.012151e-05   
13  	  +5.624957e+15   	  +1.143142e+16   	  -2.765577e+15   	  +1.348211e+16   	  +6.268059e+15   	  +1.185847e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.744800e-05   	  +5.578203e-05   	  +1.349668e-05   	  +6.578876e-05   
14  	  +1.276997e+19   	  +1.751153e+18   	  -6.770943e+17   	  +8.857378e+17   	  +1.278791e+19   	  +1.749326e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.477651e-04   	  +1.025414e-04   	  +3.964842e-05   	  +5.186572e-05   
15  	  +3.490961e+19   	  +7.770720e+19   	  -8.123673e+17   	  +1.206800e+20   	  +3.491906e+19   	  +7.773688e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.453194e-05   	  +5.460315e-05   	  +5.691423e-07   	  +8.479917e-05   

magnetic_center_x(um) 	-37.754
magnetic_center_y(um) 	-44.638


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.261482093985e-07	7.723864996478e-07	8.326126703651e-07	8.422976520706e-07	7.912518640296e-07	7.418315703944e-07	8.24784933684e-07	9.142876820079e-07	8.422751989201e-07	8.371231956517e-07
2.157499693567e-06	2.146352926502e-06	2.088637302222e-06	2.047545422101e-06	2.103742190229e-06	2.162948476325e-06	2.108645276166e-06	2.040944309556e-06	2.102398411807e-06	2.073174982797e-06
3.395186013222e-06	3.414717184569e-06	3.329270384711e-06	3.378393557796e-06	3.381668648217e-06	3.36872585649e-06	3.371183311174e-06	3.337969019412e-06	3.395057547095e-06	3.373703066245e-06
4.470813564694e-06	4.55888448414e-06	4.527487817541e-06	4.642806288757e-06	4.58069052911e-06	4.499321676121e-06	4.619220362656e-06	4.610758878698e-06	4.539913788904e-06	4.562425147014e-06
5.724384209316e-06	5.725647042709e-06	5.741120730818e-06	5.694498213415e-06	5.7246443248e-06	5.756122845924e-06	5.649857030221e-06	5.694580522686e-06	5.715172846976e-06	5.712064648833e-06
6.917312475707e-06	6.784769539081e-06	6.879136890348e-06	6.857116659376e-06	6.789875897084e-06	6.898917945364e-06	6.861742349429e-06	6.848767043266e-06	6.803408723499e-06	6.900441803737e-06
7.891599125287e-06	7.822929546819e-06	7.864316103223e-06	7.859817742428e-06	7.924301826279e-06	7.747488780296e-06	7.892940629972e-06	7.85133397585e-06	7.937458576635e-06	7.803769221937e-06
8.748913387535e-06	8.837036148179e-06	8.795634130365e-06	8.804247045191e-06	8.764276572037e-06	8.843595423969e-06	8.7701710072e-06	8.774330126471e-06	8.721456651983e-06	8.780521966401e-06
9.527557267575e-06	9.603350008547e-06	9.623810001358e-06	9.569923349773e-06	9.628291081754e-06	9.594428775017e-06	9.562408195052e-06	9.573765055393e-06	9.60297529673e-06	9.591344678483e-06
1.036232515617e-05	1.033328953781e-05	1.035015429807e-05	1.033383796312e-05	1.031283954944e-05	1.027565576806e-05	1.031595002132e-05	1.033053649735e-05	1.033216449287e-05	1.03351976577e-05
1.097571839637e-05	1.091713056667e-05	1.094488743547e-05	1.09833854367e-05	1.090598652809e-05	1.095897005143e-05	1.097068798117e-05	1.095406241802e-05	1.090956811822e-05	1.0932609257e-05
1.148984483734e-05	1.145691567217e-05	1.149418585555e-05	1.147587317973e-05	1.154553046945e-05	1.151517972175e-05	1.151188553195e-05	1.148219780589e-05	1.15363027362e-05	1.148119554273e-05
1.197124674945e-05	1.203468764288e-05	1.198349309561e-05	1.201350005431e-05	1.199601319968e-05	1.198350582854e-05	1.196314588015e-05	1.199827056553e-05	1.198676181957e-05	1.201456052513e-05
1.223056005983e-05	1.220482499775e-05	1.221680577146e-05	1.222737409989e-05	1.220851481776e-05	1.221505135618e-05	1.221818365593e-05	1.221129241458e-05	1.220005560754e-05	1.219857767865e-05
1.231878559338e-05	1.230973975908e-05	1.235080162587e-05	1.232294016518e-05	1.232471549883e-05	1.231847909366e-05	1.233961666003e-05	1.230750149261e-05	1.233626608155e-05	1.230588350154e-05
1.23415447888e-05	1.23648214867e-05	1.234412502527e-05	1.2359619177e-05	1.235571926372e-05	1.234496176039e-05	1.232090016856e-05	1.234363298863e-05	1.233136663359e-05	1.234901810676e-05
1.229620647791e-05	1.226076255989e-05	1.22662368085e-05	1.227066695719e-05	1.229371173395e-05	1.225179494213e-05	1.227584107255e-05	1.227400571224e-05	1.227933898917e-05	1.226701624546e-05
1.193289790535e-05	1.19406658996e-05	1.197069468617e-05	1.194701326312e-05	1.193173557112e-05	1.200742372021e-05	1.197598248837e-05	1.194209744426e-05	1.192117179016e-05	1.193353182316e-05
1.144489760918e-05	1.146187241829e-05	1.147170860349e-05	1.15048214866e-05	1.142181281466e-05	1.14300964924e-05	1.143693953054e-05	1.146743215941e-05	1.148247247329e-05	1.147550847236e-05
1.095381958294e-05	1.091120520869e-05	1.092298407457e-05	1.093394985219e-05	1.10261980808e-05	1.093213904824e-05	1.095268635254e-05	1.092020102078e-05	1.096642154153e-05	1.092641832656e-05
1.036677076627e-05	1.031935971696e-05	1.032280852087e-05	1.032103591569e-05	1.032120871969e-05	1.035916466208e-05	1.029721897794e-05	1.032046475302e-05	1.028394581226e-05	1.034094202623e-05
9.586331543687e-06	9.628861334932e-06	9.583368409949e-06	9.553846211929e-06	9.574243449606e-06	9.580598089087e-06	9.579568541085e-06	9.612527719582e-06	9.605481864128e-06	9.584880899638e-06
8.682554835104e-06	8.72939472174e-06	8.758691365074e-06	8.801906915323e-06	8.704215360922e-06	8.724517101655e-06	8.794259883871e-06	8.72617783898e-06	8.736264135223e-06	8.67686503625e-06
7.819640813977e-06	7.816685865691e-06	7.889349035395e-06	7.838534656912e-06	7.877754796937e-06	7.893049769336e-06	7.82292772783e-06	7.822837687854e-06	7.803705557308e-06	7.875717528805e-06
6.97324230714e-06	6.79293725625e-06	6.877534360683e-06	6.781271167711e-06	6.863902399346e-06	6.747990937583e-06	6.828543973825e-06	6.85271288603e-06	6.893954832776e-06	6.867985575809e-06
5.717801741412e-06	5.724777565774e-06	5.720819444832e-06	5.802396572108e-06	5.741810127802e-06	5.791483545181e-06	5.704607247026e-06	5.73322222408e-06	5.686253189197e-06	5.636852620228e-06
4.421936409926e-06	4.609084953699e-06	4.572809757519e-06	4.564175924315e-06	4.597580755217e-06	4.574917966238e-06	4.500651812123e-06	4.547505341179e-06	4.552666723612e-06	4.547274329525e-06
3.368210172994e-06	3.345083769091e-06	3.296233444416e-06	3.261915026087e-06	3.247601853218e-06	3.257677690272e-06	3.411306352064e-06	3.277971927673e-06	3.346513949509e-06	3.450186113696e-06
2.193988848376e-06	2.086797849188e-06	2.098824552377e-06	2.147186251023e-06	2.158066308766e-06	2.189637370975e-06	2.08899041354e-06	2.140213382518e-06	2.063999772872e-06	1.996830860662e-06
8.84057044459e-07	7.960855441524e-07	8.507428788107e-07	9.302033276981e-07	8.219184337577e-07	8.17552972876e-07	8.900014449864e-07	8.539619784642e-07	9.177905440083e-07	8.599313332525e-07
-5.655249992742e-07	-4.634708261619e-07	-4.788076921614e-07	-4.938386268805e-07	-3.552370912985e-07	-4.200333023618e-07	-4.982831001143e-07	-3.677300526306e-07	-4.844750947086e-07	-4.296313420582e-07
-1.69026407093e-06	-1.673279371062e-06	-1.661400915509e-06	-1.681169351286e-06	-1.747066107782e-06	-1.7272277546e-06	-1.76121000095e-06	-1.830457335927e-06	-1.722794081616e-06	-1.716962970022e-06
-2.86965723717e-06	-2.826564013958e-06	-2.927857394752e-06	-2.95901759273e-06	-2.922292878793e-06	-2.924867203546e-06	-2.879643943743e-06	-2.910617467933e-06	-2.941195361927e-06	-2.967041154989e-06
-4.116206127946e-06	-4.234336756781e-06	-4.030971467728e-06	-4.128718046559e-06	-4.200308012514e-06	-4.059908405907e-06	-4.136859843129e-06	-4.088221885468e-06	-4.16059174313e-06	-4.125616214878e-06
-5.354479071684e-06	-5.343670636648e-06	-5.371585302782e-06	-5.281640369503e-06	-5.257777502266e-06	-5.427488758869e-06	-5.309680545906e-06	-5.345382760424e-06	-5.297802545101e-06	-5.29342878508e-06
-6.443569418479e-06	-6.454284630308e-06	-6.414545168809e-06	-6.477588158305e-06	-6.386072072928e-06	-6.396173830581e-06	-6.427100743167e-06	-6.420785211958e-06	-6.380653303495e-06	-6.499434675789e-06
-7.382738203887e-06	-7.392201041512e-06	-7.487981292797e-06	-7.357657977991e-06	-7.439788532793e-06	-7.36111360311e-06	-7.458058917109e-06	-7.46418709241e-06	-7.466599981854e-06	-7.367677426373e-06
-8.275144864456e-06	-8.252201041614e-06	-8.2853166532e-06	-8.350968528248e-06	-8.333586265508e-06	-8.384339707845e-06	-8.297145541292e-06	-8.299839464598e-06	-8.285219337267e-06	-8.380080544157e-06
-9.201150533045e-06	-9.239781320503e-06	-9.188131116389e-06	-9.129770660365e-06	-9.173075341096e-06	-9.136379958363e-06	-9.125010365096e-06	-9.14291558729e-06	-9.192200195685e-06	-9.143062015937e-06
-9.928938197845e-06	-9.870773283183e-06	-9.857825716608e-06	-9.938561561285e-06	-9.842011422734e-06	-9.892427442537e-06	-9.878415767162e-06	-9.911471352098e-06	-9.863099876384e-06	-9.89437194221e-06
-1.047223940986e-05	-1.055893244484e-05	-1.048692502081e-05	-1.047341447702e-05	-1.052382049238e-05	-1.055003940564e-05	-1.055035954778e-05	-1.054103358911e-05	-1.054516906152e-05	-1.051484832715e-05
-1.104306556954e-05	-1.105790761358e-05	-1.106474428525e-05	-1.104411057895e-05	-1.105490355258e-05	-1.105371757149e-05	-1.105201317841e-05	-1.105748651753e-05	-1.105241790356e-05	-1.107857588067e-05
-1.149706804426e-05	-1.147212424257e-05	-1.148306819232e-05	-1.151844844571e-05	-1.151195829152e-05	-1.152179720521e-05	-1.150316711573e-05	-1.150985281129e-05	-1.15114125947e-05	-1.150393200078e-05
