########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6011
file                           	Q20-074_Q_BOA_090.0A_180518_095102.dat
date                           	18/05/2018
hour                           	09:51:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.586276e-05   	  +1.295327e-07   	  +3.253538e-05   	  +3.923558e-07   	  +5.623117e-05   	  +2.503965e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.185624e-04   	  +2.029476e-06   	  -5.097535e-04   	  +6.147299e-06   
2   	  -5.318810e+00   	  +2.006490e-05   	  +2.223002e-04   	  +2.800444e-05   	  +5.318810e+00   	  +2.006490e-05   	  -2.089755e-05   	  +2.632586e-06   	  +1.000000e+00   	  +5.335038e-06   	  -4.179511e-05   	  +5.265171e-06   
3   	  -1.304717e-01   	  +1.822087e-03   	  -2.470828e-02   	  +3.023159e-03   	  +1.327906e-01   	  +1.876561e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.943628e-04   	  +4.110890e-06   	  +5.574542e-05   	  +6.820682e-06   
4   	  -5.756981e+00   	  +1.537171e-01   	  +1.385578e+00   	  +1.947446e-01   	  +5.921372e+00   	  +1.562426e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.558629e-04   	  +4.161695e-06   	  -3.751276e-05   	  +5.272463e-06   
5   	  -2.173239e+01   	  +1.244190e+01   	  +7.042811e+00   	  +1.112287e+01   	  +2.284508e+01   	  +1.232261e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.060528e-06   	  +4.042182e-06   	  -2.288103e-06   	  +3.613649e-06   
6   	  +2.056100e+05   	  +8.217325e+02   	  -1.803920e+04   	  +1.539011e+03   	  +2.063998e+05   	  +8.295655e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.015947e-04   	  +3.203621e-06   	  +7.032793e-05   	  +6.000015e-06   
7   	  -9.207663e+04   	  +5.187328e+04   	  +3.663261e+05   	  +7.988028e+04   	  +3.777207e+05   	  +7.849577e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.307654e-06   	  +2.426808e-06   	  -1.713798e-05   	  +3.737071e-06   
8   	  +2.120768e+07   	  +6.502194e+06   	  -5.235413e+06   	  +6.297618e+06   	  +2.184434e+07   	  +6.490618e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.190600e-05   	  +3.650337e-06   	  +2.939162e-06   	  +3.535488e-06   
9   	  +2.342510e+09   	  +5.266169e+08   	  +1.426505e+09   	  +7.183135e+08   	  +2.742676e+09   	  +5.847088e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.578105e-05   	  +3.547718e-06   	  -9.610095e-06   	  +4.839141e-06   
10  	  -2.090504e+13   	  +4.996282e+10   	  +3.802162e+11   	  +5.731053e+10   	  +2.090850e+13   	  +4.996543e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689999e-03   	  +4.039085e-06   	  -3.073735e-05   	  +4.633081e-06   
11  	  +2.320732e+12   	  +5.395819e+12   	  -8.328204e+12   	  +5.312789e+12   	  +8.645506e+12   	  +5.318815e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.251343e-06   	  +5.234487e-06   	  +8.079193e-06   	  +5.153940e-06   
12  	  -1.427306e+14   	  +2.727644e+14   	  -1.365972e+14   	  +4.495723e+14   	  +1.975622e+14   	  +3.680419e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.661550e-06   	  +3.175307e-06   	  +1.590160e-06   	  +5.233564e-06   
13  	  -2.738145e+16   	  +2.279451e+16   	  +3.501305e+15   	  +1.974339e+16   	  +2.760440e+16   	  +2.274866e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.825038e-06   	  +3.184267e-06   	  -4.891159e-07   	  +2.758043e-06   
14  	  +4.239504e+20   	  +1.964896e+18   	  -6.991277e+18   	  +1.143120e+18   	  +4.240080e+20   	  +1.964719e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106823e-04   	  +3.293823e-06   	  +1.171971e-05   	  +1.916251e-06   
15  	  +8.306907e+19   	  +2.004959e+20   	  +3.218593e+20   	  +2.258752e+20   	  +3.324062e+20   	  +2.243743e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.671019e-06   	  +4.033176e-06   	  -6.474525e-06   	  +4.543706e-06   

magnetic_center_x(um) 	-8.623
magnetic_center_y(um) 	-6.117


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.219175075879e-05	2.191670500906e-05	2.221540307801e-05	2.201190545748e-05	2.189565566368e-05	2.209692684119e-05	2.182160824304e-05	2.184639561165e-05	2.203345684393e-05	2.199151094828e-05
6.65321276756e-05	6.678085628664e-05	6.67048007017e-05	6.692102033412e-05	6.704006227665e-05	6.677647616016e-05	6.673280586256e-05	6.671311712125e-05	6.681125523755e-05	6.666689296253e-05
0.0001104514230974	0.0001104973343899	0.0001103485410567	0.0001104006369133	0.0001104545008275	0.0001102812602767	0.0001105256233132	0.0001105910996557	0.0001104337934521	0.0001104616312659
0.0001521907252027	0.000151968371938	0.0001520272198832	0.0001518546341686	0.0001518563949503	0.0001521672675153	0.0001520336954854	0.000152099004481	0.000151939530042	0.0001521255617263
0.0001931939768838	0.0001931690349011	0.0001933992898557	0.0001934038155014	0.0001932508894242	0.0001932633313118	0.0001931849692483	0.0001931028673425	0.0001933183229994	0.0001931815932039
0.0002320885105291	0.00023246910132	0.000232226884691	0.0002323531080037	0.000232499311096	0.00023226517078	0.0002323809167137	0.0002323152730241	0.0002323006629013	0.0002322273794562
0.0002671426627785	0.0002668832312338	0.0002668082306627	0.0002667648368515	0.0002667453081813	0.0002668397501111	0.0002668586967047	0.0002669551467989	0.0002669063105714	0.0002670253743418
0.0002996437833644	0.0002995346148964	0.0002997991105076	0.0002996248658746	0.0002995090617333	0.0002997609553859	0.0002996631956194	0.000299565581372	0.0002996408729814	0.0002996329567395
0.0003281592216808	0.0003285408893134	0.0003283800615463	0.0003284666745458	0.0003286461287644	0.0003283256373834	0.0003283983678557	0.0003284057311248	0.0003284088161308	0.0003282234538347
0.00035397260217	0.0003538041200954	0.0003537099401001	0.000353820505552	0.0003538567980286	0.0003538305754773	0.0003538164310157	0.0003540038596839	0.0003537961165421	0.0003539312456269
0.0003755874640774	0.0003752825723495	0.0003754610370379	0.0003752272750717	0.000375162839191	0.0003754030331038	0.0003753474156838	0.0003752516058739	0.0003753275377676	0.0003755722427741
0.0003952208498958	0.0003955857246183	0.0003956405853387	0.0003956572909374	0.0003955420688726	0.0003955134015996	0.0003955629072152	0.0003954170097131	0.0003956796426792	0.0003954525163863
0.000412793684518	0.0004128815198783	0.0004128060245421	0.0004128595173825	0.0004130603047088	0.0004127219144721	0.0004127439751755	0.0004129805893172	0.0004127731372137	0.0004126794519834
0.0004203258140478	0.0004201351257507	0.0004201088158879	0.0004199874820188	0.0004199574759696	0.000420266907895	0.0004201191768516	0.0004202777345199	0.0004202582058497	0.0004201735719107
0.0004243135044817	0.0004241002025083	0.0004241367860232	0.0004242545401212	0.0004242368740961	0.0004243395815138	0.0004244359734003	0.0004238912370056	0.0004240951093379	0.0004244762531016
0.0004251475620549	0.0004254411032889	0.0004254993400536	0.0004255471867509	0.0004253890074324	0.0004252916551195	0.0004253255319782	0.0004256023094058	0.0004253817605786	0.0004251706704963
0.0004223256546538	0.0004222259158269	0.000422439101385	0.0004222926800139	0.0004224575532135	0.0004222166317049	0.0004222570860293	0.0004226151504554	0.0004224554286338	0.0004224244912621
0.0004113324976061	0.0004113742907066	0.0004109270812478	0.0004109583387617	0.0004110953595955	0.0004113965842407	0.0004113244067412	0.0004107730928808	0.0004111141897738	0.0004110646550544
0.0003939749731217	0.000394030357711	0.0003940303868148	0.0003941383911297	0.0003941780596506	0.0003938094596379	0.000393779744627	0.0003939992748201	0.0003940610331483	0.0003938802110497
0.0003763832501136	0.0003763198619708	0.0003765923902392	0.000376677227905	0.0003763363347389	0.0003763648855966	0.0003765334840864	0.0003766316804104	0.0003761836851481	0.0003767320886254
0.0003537093289196	0.0003537880838849	0.00035369861871	0.0003534483257681	0.0003535229188856	0.000353869429091	0.0003537821758073	0.0003536483563948	0.0003539622412063	0.0003535951836966
0.0003279861994088	0.000327841960825	0.000327776215272	0.0003277565701865	0.0003279644588474	0.0003279341617599	0.0003278224321548	0.0003278851509094	0.0003279666998424	0.000327825837303
0.0002984358579852	0.0002986494218931	0.0002985671453644	0.0002988028281834	0.0002986715117004	0.0002984725579154	0.000298525672406	0.0002985658065882	0.0002983373706229	0.0002986420877278
0.0002672506961972	0.0002670916146599	0.0002672187401913	0.0002674004354049	0.0002672005794011	0.0002671404799912	0.0002671042457223	0.0002672873961274	0.000267218798399	0.0002672102418728
0.0002322094078409	0.0002322798100067	0.0002323444059584	0.0002320003550267	0.0002322270447621	0.0002324328233954	0.0002324539382244	0.0002321945357835	0.000232397345826	0.0002323804801563
0.0001925456308527	0.0001924868120113	0.0001923796953633	0.0001924382668221	0.000192265608348	0.0001923986710608	0.0001924245734699	0.0001924506068463	0.0001924515236169	0.0001922126539284
0.0001514513714937	0.0001515327603556	0.0001515103504062	0.0001517119962955	0.0001517999044154	0.0001515188778285	0.000151467291289	0.0001516648480901	0.000151461281348	0.0001516365300631
0.0001097513886634	0.0001097184722312	0.0001097573767765	0.0001097285930882	0.0001096240812331	0.0001096266496461	0.0001096077685361	0.0001094698382076	0.0001096544583561	0.0001098004504456
6.681559170829e-05	6.677881901851e-05	6.683324318146e-05	6.673721509287e-05	6.678436329821e-05	6.692524766549e-05	6.691454473184e-05	6.691269663861e-05	6.693238537991e-05	6.679700891254e-05
2.223089541076e-05	2.221753129561e-05	2.208960904682e-05	2.203868280048e-05	2.203084295616e-05	2.21506361413e-05	2.223870251328e-05	2.222174953204e-05	2.220598616987e-05	2.201061761298e-05
-2.289887379447e-05	-2.294640034961e-05	-2.29308152484e-05	-2.260363362439e-05	-2.270419463457e-05	-2.291309101565e-05	-2.296819002368e-05	-2.292234239576e-05	-2.294591649843e-05	-2.284469519509e-05
-6.683266110485e-05	-6.674014002783e-05	-6.666378612863e-05	-6.68521024636e-05	-6.679198850179e-05	-6.683383253403e-05	-6.677472993033e-05	-6.683145329589e-05	-6.693148316117e-05	-6.665814726148e-05
-0.000109588378109	-0.0001097587373806	-0.0001097772765206	-0.0001098342618207	-0.0001097706699511	-0.0001096483756555	-0.0001096390042221	-0.0001096421692637	-0.0001095215629903	-0.0001096445848816
-0.0001525538100395	-0.0001522474340163	-0.0001523334649391	-0.0001522779202787	-0.0001524166000308	-0.0001522918173578	-0.0001524405233795	-0.0001523709797766	-0.0001523614046164	-0.0001525581465103
