########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6024
file                           	Q20-074_Q_BOA_004.0A_180518_095617.dat
date                           	18/05/2018
hour                           	09:56:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.765480e-06   	  +9.583329e-08   	  +8.234353e-06   	  +1.119026e-07   	  +1.065722e-05   	  +1.057209e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.009403e-03   	  +2.846345e-05   	  -2.445670e-03   	  +3.323622e-05   
2   	  -2.805758e-01   	  +1.370880e-05   	  +3.381883e-05   	  +1.399791e-05   	  +2.805758e-01   	  +1.370880e-05   	  -6.026682e-05   	  +2.494498e-05   	  +1.000000e+00   	  +6.909779e-05   	  -1.205327e-04   	  +4.988995e-05   
3   	  -7.629248e-03   	  +7.164611e-04   	  -1.210661e-02   	  +1.297205e-03   	  +1.430998e-02   	  +1.162043e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.262975e-04   	  +3.064246e-05   	  +5.177914e-04   	  +5.548042e-05   
4   	  -2.635195e-01   	  +3.601346e-02   	  +8.615769e-02   	  +9.196278e-02   	  +2.772466e-01   	  +4.459203e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.352462e-04   	  +1.848320e-05   	  -4.421917e-05   	  +4.719808e-05   
5   	  -4.538672e+00   	  +7.247276e+00   	  +4.737463e+00   	  +6.131081e+00   	  +6.560724e+00   	  +6.688551e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.795289e-05   	  +4.463425e-05   	  -2.917710e-05   	  +3.775987e-05   
6   	  +6.813192e+03   	  +5.550725e+02   	  -1.245359e+03   	  +7.967166e+02   	  +6.926074e+03   	  +5.645054e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.035304e-04   	  +4.102273e-05   	  +9.203920e-05   	  +5.888146e-05   
7   	  -3.479702e+04   	  +2.573848e+04   	  +7.752026e+04   	  +6.684611e+04   	  +8.497190e+04   	  +6.188818e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.086041e-05   	  +2.282647e-05   	  -6.874887e-05   	  +5.928327e-05   
8   	  +4.085314e+06   	  +5.669008e+06   	  +1.137786e+06   	  +4.553678e+06   	  +4.240795e+06   	  +5.596154e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.347758e-05   	  +6.033152e-05   	  -1.210992e-05   	  +4.846179e-05   
9   	  +7.251386e+07   	  +2.553170e+08   	  +4.202234e+07   	  +5.003650e+08   	  +8.381012e+07   	  +3.342766e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.260658e-06   	  +3.260605e-05   	  -5.366829e-06   	  +6.390067e-05   
10  	  -1.079901e+12   	  +4.534136e+10   	  +5.763267e+09   	  +3.036378e+10   	  +1.079916e+12   	  +4.534100e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.654945e-03   	  +6.948555e-05   	  -8.832735e-06   	  +4.653240e-05   
11  	  -1.956805e+12   	  +2.294827e+12   	  -1.642454e+12   	  +1.975643e+12   	  +2.554749e+12   	  +2.168604e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.598525e-05   	  +4.220179e-05   	  +3.020479e-05   	  +3.633200e-05   
12  	  +6.825894e+13   	  +1.247874e+14   	  -4.767119e+13   	  +2.568314e+14   	  +8.325758e+13   	  +1.791424e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.506356e-05   	  +2.753804e-05   	  +1.051974e-05   	  +5.667744e-05   
13  	  -8.600806e+15   	  +1.103699e+16   	  -6.538832e+15   	  +1.706580e+16   	  +1.080417e+16   	  +1.355999e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.277651e-05   	  +2.922766e-05   	  +1.731546e-05   	  +4.519289e-05   
14  	  +2.284595e+19   	  +1.465602e+18   	  -8.581572e+17   	  +6.674085e+17   	  +2.286206e+19   	  +1.464784e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.259957e-04   	  +4.657372e-05   	  +2.727004e-05   	  +2.120882e-05   
15  	  -8.345781e+18   	  +8.335604e+19   	  -9.901642e+18   	  +1.309784e+20   	  +1.294969e+19   	  +1.136478e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.182559e-06   	  +3.178652e-05   	  +3.776267e-06   	  +4.994657e-05   

magnetic_center_x(um) 	-24.113
magnetic_center_y(um) 	-29.348


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.401961412739e-06	1.374739895255e-06	1.41106920637e-06	1.368147081848e-06	1.358410145258e-06	1.373572445118e-06	1.44959960835e-06	1.401049871674e-06	1.369065330437e-06	1.344785459878e-06
3.677527956825e-06	3.754754970942e-06	3.688057176987e-06	3.728286401383e-06	3.700167326315e-06	3.734545771295e-06	3.654170541267e-06	3.717909066836e-06	3.748130211534e-06	3.75229274141e-06
6.017626674293e-06	6.074991688365e-06	6.00442126597e-06	6.017676696501e-06	6.057803147996e-06	5.958678684692e-06	6.0009228946e-06	6.038625997462e-06	6.004989700159e-06	6.025261882314e-06
8.181626071746e-06	8.180998520402e-06	8.244154741988e-06	8.201551281672e-06	8.220767085731e-06	8.258360139735e-06	8.238414920925e-06	8.23768277769e-06	8.241515388363e-06	8.209335646825e-06
1.037457877828e-05	1.042042276822e-05	1.040887582349e-05	1.044172131515e-05	1.038138907461e-05	1.038854497892e-05	1.03851161839e-05	1.041963514581e-05	1.041336054186e-05	1.042448184307e-05
1.248766966455e-05	1.240925848833e-05	1.243911265192e-05	1.243002407136e-05	1.244316081284e-05	1.242381949851e-05	1.247508043889e-05	1.241736845259e-05	1.247447562491e-05	1.245390376425e-05
1.428266295989e-05	1.429600433767e-05	1.429369331163e-05	1.428199266229e-05	1.427721235814e-05	1.428262385161e-05	1.428092127753e-05	1.426020207873e-05	1.426882317901e-05	1.428429914085e-05
1.601097574166e-05	1.601568146725e-05	1.60286508617e-05	1.600887298991e-05	1.600665746082e-05	1.60091331054e-05	1.602238626219e-05	1.601074836799e-05	1.604429962754e-05	1.59959672601e-05
1.753094511514e-05	1.748036083882e-05	1.747850001266e-05	1.748380054778e-05	1.751150921336e-05	1.751165473252e-05	1.749761213432e-05	1.749240436766e-05	1.750027877279e-05	1.75099412445e-05
1.884468656499e-05	1.886661266326e-05	1.885250276246e-05	1.889103987196e-05	1.886896825454e-05	1.885801793833e-05	1.884474659164e-05	1.887013422674e-05	1.883272852865e-05	1.886974132503e-05
2.000554377446e-05	1.999795676966e-05	2.00207123271e-05	1.998462175834e-05	2.001884968195e-05	1.997917388508e-05	2.000988752116e-05	2.000862878049e-05	2.000101085287e-05	1.999303094635e-05
2.104334453179e-05	2.106524880219e-05	2.106089232257e-05	2.105364364979e-05	2.104705163219e-05	2.106465217366e-05	2.105385829054e-05	2.106580359396e-05	2.105419844156e-05	2.103541555698e-05
2.192756619479e-05	2.192441570514e-05	2.193879481638e-05	2.193493310187e-05	2.192896863562e-05	2.193477848778e-05	2.191444218624e-05	2.191434396082e-05	2.190557643189e-05	2.193625914515e-05
2.236311047454e-05	2.234440034954e-05	2.234469502582e-05	2.234482599306e-05	2.233968916698e-05	2.233667146356e-05	2.234768180642e-05	2.233985287603e-05	2.236299587821e-05	2.234464227513e-05
2.252743433928e-05	2.255901017634e-05	2.252925696666e-05	2.255880826851e-05	2.255509571114e-05	2.256925472466e-05	2.256682819279e-05	2.256413608848e-05	2.253405909869e-05	2.253506863781e-05
2.260616929561e-05	2.260896144435e-05	2.262505586259e-05	2.259445318487e-05	2.260680412292e-05	2.259371831315e-05	2.258830500068e-05	2.258672793687e-05	2.259916436742e-05	2.259915891045e-05
2.245987889182e-05	2.244093047921e-05	2.243601920782e-05	2.241517177026e-05	2.242417394882e-05	2.243508606625e-05	2.242902701255e-05	2.245701216452e-05	2.24507166422e-05	2.243825838377e-05
2.181996933359e-05	2.186449273722e-05	2.18486002268e-05	2.187771679019e-05	2.186743404309e-05	2.187542486354e-05	2.187488462368e-05	2.186757046729e-05	2.184397271776e-05	2.185378798458e-05
2.099261837429e-05	2.095366653521e-05	2.096037860611e-05	2.095825948345e-05	2.09738373087e-05	2.095009585901e-05	2.094074989145e-05	2.09618556255e-05	2.096231037285e-05	2.095301351801e-05
2.002126711886e-05	2.005677197303e-05	2.005011447181e-05	2.003577355936e-05	2.003119152505e-05	2.003644658544e-05	2.005935493798e-05	2.004407542699e-05	2.006502472796e-05	2.005452188314e-05
1.882619471871e-05	1.883753793663e-05	1.883780896605e-05	1.884493758553e-05	1.885785241029e-05	1.883559343696e-05	1.884685661935e-05	1.878954572021e-05	1.88040521607e-05	1.881575008156e-05
1.747826718201e-05	1.748233080434e-05	1.748048998707e-05	1.746062116581e-05	1.74593351403e-05	1.747206806613e-05	1.741038431646e-05	1.747438182065e-05	1.749948933139e-05	1.749319380906e-05
1.596758556843e-05	1.593071465322e-05	1.594413879502e-05	1.597547998244e-05	1.595474350324e-05	1.594785862835e-05	1.593548222445e-05	1.594522836967e-05	1.595025241841e-05	1.592454464117e-05
1.430259271729e-05	1.431063446944e-05	1.431664168194e-05	1.426251856174e-05	1.431832242815e-05	1.432085900888e-05	1.433368925063e-05	1.430634347344e-05	1.42869012052e-05	1.432993940398e-05
1.245736621058e-05	1.245577641384e-05	1.243294991582e-05	1.24849148051e-05	1.245051225851e-05	1.245264684258e-05	1.245532257599e-05	1.244113809662e-05	1.243539827556e-05	1.243660790351e-05
1.03768425106e-05	1.033193984767e-05	1.032400359691e-05	1.032754698826e-05	1.036778212438e-05	1.035351760947e-05	1.034608885675e-05	1.03990378193e-05	1.039863309416e-05	1.03167440102e-05
8.190659173124e-06	8.236536814366e-06	8.264761163446e-06	8.250561222667e-06	8.187961611839e-06	8.21497724246e-06	8.169242391887e-06	8.177116797015e-06	8.122691724566e-06	8.207834071072e-06
5.994269486109e-06	5.982420589135e-06	5.975326530461e-06	5.953115305601e-06	5.979191428196e-06	5.930739007454e-06	5.972400231258e-06	6.063164164516e-06	5.996177605994e-06	6.009039680066e-06
3.727484909177e-06	3.734836582225e-06	3.711942781592e-06	3.754089448194e-06	3.723174586412e-06	3.721489065356e-06	3.770282319238e-06	3.649606696854e-06	3.680490635816e-06	3.740809461306e-06
1.382067807754e-06	1.376036721012e-06	1.379570903737e-06	1.344466227238e-06	1.340365884062e-06	1.380210619573e-06	1.396701350131e-06	1.382422283314e-06	1.427124175279e-06	1.375303895657e-06
-1.014016902445e-06	-1.014723579829e-06	-1.043058318828e-06	-9.922628123604e-07	-9.874995612336e-07	-9.846665989244e-07	-1.021606635732e-06	-9.610762390366e-07	-1.005286662803e-06	-9.979519290937e-07
