########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6004
file                           	Q20-074_Q_BOA_004.0A_180518_094814.dat
date                           	18/05/2018
hour                           	09:48:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.803303e-06   	  +1.845279e-07   	  +6.980177e-06   	  +1.962691e-07   	  +9.747195e-06   	  +1.906395e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.142367e-03   	  +5.810810e-05   	  -2.198065e-03   	  +6.180539e-05   
2   	  -2.646333e-01   	  +9.275561e-06   	  +4.073097e-05   	  +1.337548e-05   	  +2.646333e-01   	  +9.275561e-06   	  -7.695737e-05   	  +2.527173e-05   	  +1.000000e+00   	  +4.956906e-05   	  -1.539143e-04   	  +5.054346e-05   
3   	  -6.962389e-03   	  +7.935373e-04   	  -8.276772e-03   	  +1.001296e-03   	  +1.081572e-02   	  +9.209085e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.157147e-04   	  +3.598355e-05   	  +3.753175e-04   	  +4.540455e-05   
4   	  -2.401374e-01   	  +5.941854e-02   	  +4.180798e-02   	  +6.580202e-02   	  +2.437497e-01   	  +5.961609e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.306702e-04   	  +3.233255e-05   	  -2.274897e-05   	  +3.580611e-05   
5   	  -3.093662e+00   	  +2.828525e+00   	  +6.066941e+00   	  +6.271077e+00   	  +6.810177e+00   	  +5.732535e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.020092e-05   	  +1.846968e-05   	  -3.961537e-05   	  +4.094881e-05   
6   	  +8.177164e+03   	  +4.594270e+02   	  -9.090930e+02   	  +4.000548e+02   	  +8.227543e+03   	  +4.587484e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.407420e-04   	  +3.599955e-05   	  +7.123486e-05   	  +3.134728e-05   
7   	  +5.388767e+03   	  +2.229132e+04   	  +4.167820e+04   	  +4.098904e+04   	  +4.202512e+04   	  +4.075104e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.066799e-06   	  +2.096030e-05   	  -3.918894e-05   	  +3.854158e-05   
8   	  +1.591748e+06   	  +2.556641e+06   	  +3.194563e+05   	  +1.845761e+06   	  +1.623488e+06   	  +2.532832e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.796030e-05   	  +2.884780e-05   	  -3.604440e-06   	  +2.082660e-05   
9   	  +1.405687e+08   	  +2.033833e+08   	  +1.691002e+08   	  +2.435508e+08   	  +2.198964e+08   	  +2.279934e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.903263e-05   	  +2.753845e-05   	  -2.289598e-05   	  +3.297720e-05   
10  	  -1.022472e+12   	  +1.608738e+10   	  +7.586476e+09   	  +1.202083e+10   	  +1.022500e+12   	  +1.608719e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661334e-03   	  +2.613918e-05   	  -1.232718e-05   	  +1.953170e-05   
11  	  +8.584168e+10   	  +8.925326e+11   	  -4.830157e+11   	  +1.541347e+12   	  +4.905843e+11   	  +1.525583e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.673858e-06   	  +1.740246e-05   	  +9.418122e-06   	  +3.005296e-05   
12  	  +1.012554e+14   	  +1.424031e+14   	  +4.295961e+13   	  +1.421639e+14   	  +1.099917e+14   	  +1.423666e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.369096e-05   	  +3.331864e-05   	  -1.005061e-05   	  +3.326267e-05   
13  	  -5.278134e+15   	  +8.602351e+15   	  -4.566866e+15   	  +9.956331e+15   	  +6.979610e+15   	  +9.206438e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.481907e-05   	  +2.415274e-05   	  +1.282255e-05   	  +2.795429e-05   
14  	  +2.076178e+19   	  +8.208198e+17   	  -6.657094e+17   	  +7.668642e+17   	  +2.077245e+19   	  +8.207662e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.995117e-04   	  +2.765530e-05   	  +2.242910e-05   	  +2.583740e-05   
15  	  +2.374143e+19   	  +8.115456e+19   	  +7.453171e+19   	  +6.190534e+19   	  +7.822169e+19   	  +6.392147e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.598701e-06   	  +3.281139e-05   	  -3.013363e-05   	  +2.502879e-05   

magnetic_center_x(um) 	-25.708
magnetic_center_y(um) 	-26.377


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.313070242759e-06	1.312766698902e-06	1.257542976418e-06	1.293235527555e-06	1.266370986741e-06	1.306173430748e-06	1.261815214093e-06	1.322321281805e-06	1.307966385866e-06	1.315418671766e-06
3.475143330434e-06	3.501463424982e-06	3.517967570588e-06	3.441403805482e-06	3.580972816053e-06	3.524688054313e-06	3.535593577908e-06	3.535509222274e-06	3.523849727571e-06	3.490004701234e-06
5.69551366425e-06	5.687796146958e-06	5.666794550052e-06	5.712671281799e-06	5.607389084616e-06	5.699870598619e-06	5.713268365071e-06	5.743834663008e-06	5.693975708709e-06	5.72272529098e-06
7.826608452888e-06	7.765869668219e-06	7.852497219574e-06	7.798476872267e-06	7.800033017702e-06	7.695684871578e-06	7.784431545588e-06	7.727377123956e-06	7.745411494398e-06	7.797339094395e-06
9.790878721105e-06	9.834668162512e-06	9.752960067999e-06	9.847801266005e-06	9.842549843597e-06	9.906683771987e-06	9.790053809411e-06	9.808210961637e-06	9.846170542005e-06	9.771504664968e-06
1.173739838123e-05	1.176616115117e-05	1.180589151772e-05	1.174617136712e-05	1.174611770693e-05	1.175318175228e-05	1.178671209345e-05	1.180385879707e-05	1.174884073407e-05	1.174427416117e-05
1.348614478047e-05	1.34038109536e-05	1.344500651612e-05	1.345459804725e-05	1.350739057671e-05	1.34204292408e-05	1.344787051494e-05	1.346325643681e-05	1.347849411104e-05	1.345505006611e-05
1.51218391693e-05	1.515155054221e-05	1.514480845799e-05	1.516453721706e-05	1.508393779659e-05	1.516204338259e-05	1.509987396275e-05	1.509040885139e-05	1.507924025645e-05	1.517893088021e-05
1.655074083828e-05	1.656467429711e-05	1.651531420066e-05	1.647610770306e-05	1.655475898588e-05	1.649133810133e-05	1.651907950873e-05	1.653643630561e-05	1.655506639509e-05	1.65218298207e-05
1.778306796041e-05	1.776528915798e-05	1.777680517989e-05	1.780012462405e-05	1.777872421371e-05	1.783395782695e-05	1.782187064236e-05	1.778032128641e-05	1.781625360309e-05	1.777821307769e-05
1.886543577712e-05	1.890922067105e-05	1.888060432975e-05	1.889916165965e-05	1.885354140541e-05	1.889266968647e-05	1.887500366138e-05	1.89013153431e-05	1.882317337731e-05	1.890393650683e-05
1.988014082599e-05	1.985382732528e-05	1.988907933992e-05	1.987585164898e-05	1.989898919419e-05	1.9834476916e-05	1.988812982745e-05	1.982761204999e-05	1.991826866288e-05	1.983774745895e-05
2.069232505164e-05	2.069701076834e-05	2.065742592094e-05	2.069654510706e-05	2.07201755984e-05	2.074644908134e-05	2.071333256026e-05	2.071521703328e-05	2.070804475807e-05	2.072703136946e-05
2.110697641911e-05	2.110886453011e-05	2.113757000188e-05	2.111591857101e-05	2.108142143697e-05	2.107710133714e-05	2.108171065629e-05	2.108187618433e-05	2.106975443894e-05	2.111769026669e-05
2.131014298357e-05	2.128384585376e-05	2.128783307853e-05	2.127000698238e-05	2.129641507054e-05	2.12824652408e-05	2.13125749724e-05	2.130799475708e-05	2.132215922757e-05	2.128605956386e-05
2.131218752766e-05	2.132857480319e-05	2.129689164576e-05	2.134730675607e-05	2.134870192094e-05	2.136036891898e-05	2.132063309546e-05	2.131124892912e-05	2.131620931323e-05	2.132086046913e-05
2.120222598023e-05	2.11849801417e-05	2.119988857885e-05	2.118443990184e-05	2.118634620274e-05	2.117599797202e-05	2.118352676916e-05	2.118596603395e-05	2.121110082953e-05	2.121806573996e-05
2.063902866212e-05	2.066502202069e-05	2.06856548175e-05	2.063239480776e-05	2.061385384877e-05	2.063614920189e-05	2.063788451778e-05	2.065213448077e-05	2.065310400212e-05	2.064277941827e-05
1.975787381525e-05	1.978608452191e-05	1.975008490263e-05	1.98060497496e-05	1.978345062525e-05	1.980851266126e-05	1.977231659112e-05	1.977760439331e-05	1.975732448045e-05	1.974284714379e-05
1.895667446661e-05	1.886721474875e-05	1.890160820039e-05	1.893253829621e-05	1.895259993034e-05	1.892392901937e-05	1.895171226352e-05	1.892654836411e-05	1.892612635856e-05	1.894206070574e-05
1.775548480509e-05	1.781059108907e-05	1.782165054465e-05	1.773381882231e-05	1.775558303052e-05	1.777740362741e-05	1.777486613719e-05	1.780431375664e-05	1.77988968062e-05	1.782139588613e-05
1.652731043578e-05	1.652399623708e-05	1.651552156545e-05	1.658318797126e-05	1.653899926168e-05	1.650060039537e-05	1.647567660257e-05	1.651277852943e-05	1.649168007134e-05	1.650469312153e-05
1.505195268692e-05	1.49997194967e-05	1.496231016063e-05	1.500804319221e-05	1.503628027422e-05	1.506120406702e-05	1.509299818281e-05	1.502068607806e-05	1.50276309796e-05	1.50529685925e-05
1.347732904833e-05	1.34993406391e-05	1.351990977128e-05	1.349618105451e-05	1.349896592728e-05	1.34514984893e-05	1.34489073389e-05	1.347239322058e-05	1.354515461571e-05	1.347267698293e-05
1.177018202725e-05	1.176523164759e-05	1.179706760013e-05	1.170564337372e-05	1.175885972771e-05	1.178441289085e-05	1.173917735287e-05	1.177636568173e-05	1.171710482595e-05	1.175685792987e-05
9.768451491254e-06	9.777972991287e-06	9.740690984472e-06	9.811027666728e-06	9.771068107511e-06	9.786355803953e-06	9.828509973886e-06	9.780992513697e-06	9.76245610218e-06	9.798018254514e-06
7.740376531729e-06	7.675014785491e-06	7.764692782075e-06	7.745956281724e-06	7.76475371822e-06	7.746530172881e-06	7.732367521385e-06	7.731540790701e-06	7.786450623826e-06	7.649996405235e-06
5.642014457408e-06	5.724063157686e-06	5.660913302563e-06	5.693129878637e-06	5.641351890517e-06	5.635527941195e-06	5.642939413519e-06	5.640815288643e-06	5.677800800186e-06	5.735634658777e-06
3.5418090647e-06	3.54168719241e-06	3.502538447719e-06	3.489708205962e-06	3.539462568369e-06	3.576147037165e-06	3.554508111847e-06	3.567748535716e-06	3.448125653449e-06	3.546311290847e-06
1.363407477584e-06	1.334349349236e-06	1.349640797343e-06	1.311284336225e-06	1.324804998148e-06	1.281163349631e-06	1.269196332032e-06	1.274812461816e-06	1.324585468865e-06	1.295429910897e-06
-9.584073268343e-07	-9.643825933381e-07	-9.434897947358e-07	-9.113621217693e-07	-9.356779173686e-07	-9.262635103369e-07	-8.963587561084e-07	-8.89388388714e-07	-8.721272592993e-07	-9.219514254255e-07
