########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6014
file                           	Q20-074_Q_BOA_157.44A_180518_095216.dat
date                           	18/05/2018
hour                           	09:52:16
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574376e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.860081e-05   	  +2.640934e-07   	  +5.518231e-05   	  +5.377172e-07   	  +8.049312e-05   	  +4.157608e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.377360e-04   	  +2.423389e-06   	  -5.063669e-04   	  +4.934230e-06   
2   	  -9.081411e+00   	  +4.273520e-05   	  +4.235437e-04   	  +4.200413e-05   	  +9.081411e+00   	  +4.273520e-05   	  -2.331926e-05   	  +2.312644e-06   	  +1.000000e+00   	  +6.654991e-06   	  -4.663852e-05   	  +4.625287e-06   
3   	  -2.720243e-01   	  +1.513108e-03   	  -5.339462e-02   	  +3.321937e-03   	  +2.772151e-01   	  +1.616773e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.594477e-04   	  +1.999392e-06   	  +7.055462e-05   	  +4.389543e-06   
4   	  -9.024290e+00   	  +1.384525e-01   	  +2.497101e+00   	  +2.302635e-01   	  +9.363404e+00   	  +1.468902e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.430943e-04   	  +2.195381e-06   	  -3.959544e-05   	  +3.651189e-06   
5   	  -4.346460e+01   	  +1.784223e+01   	  +2.168376e+00   	  +1.436403e+01   	  +4.351865e+01   	  +1.783443e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.270397e-06   	  +3.394998e-06   	  -4.125911e-07   	  +2.733170e-06   
6   	  +3.786378e+05   	  +1.198738e+03   	  -3.422986e+04   	  +1.173237e+03   	  +3.801819e+05   	  +1.198534e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.645610e-04   	  +2.737137e-06   	  +7.815861e-05   	  +2.678905e-06   
7   	  +3.238877e+04   	  +1.314481e+05   	  +7.164465e+05   	  +1.802171e+05   	  +7.171782e+05   	  +1.801311e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.874599e-07   	  +3.601698e-06   	  -1.963074e-05   	  +4.937976e-06   
8   	  +3.557530e+07   	  +1.564672e+07   	  +4.685822e+05   	  +1.750488e+07   	  +3.557839e+07   	  +1.564706e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.169723e-05   	  +5.144669e-06   	  -1.540659e-07   	  +5.755636e-06   
9   	  +3.924573e+09   	  +7.259062e+08   	  +2.222855e+09   	  +1.253921e+09   	  +4.510361e+09   	  +8.836549e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.548487e-05   	  +2.864151e-06   	  -8.770547e-06   	  +4.947498e-06   
10  	  -3.558179e+13   	  +4.707528e+10   	  +8.374018e+11   	  +1.072483e+11   	  +3.559164e+13   	  +4.712984e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684707e-03   	  +2.228909e-06   	  -3.964883e-05   	  +5.077934e-06   
11  	  +2.375083e+12   	  +8.070211e+12   	  -2.053272e+13   	  +7.811889e+12   	  +2.066963e+13   	  +7.815355e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.349447e-06   	  +4.585248e-06   	  +1.166606e-05   	  +4.438477e-06   
12  	  -7.297203e+14   	  +6.791287e+14   	  +1.411811e+13   	  +7.090664e+14   	  +7.298569e+14   	  +6.791402e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.975264e-06   	  +4.630323e-06   	  -9.625764e-08   	  +4.834439e-06   
13  	  -3.321241e+16   	  +6.576862e+16   	  -2.776153e+16   	  +6.530695e+16   	  +4.328703e+16   	  +6.557913e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.717321e-06   	  +5.380952e-06   	  +2.271360e-06   	  +5.343180e-06   
14  	  +7.263659e+20   	  +3.853167e+18   	  -1.804367e+19   	  +4.719518e+18   	  +7.265899e+20   	  +3.853761e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.131437e-04   	  +3.783028e-06   	  +1.771522e-05   	  +4.633608e-06   
15  	  +2.757574e+20   	  +3.490390e+20   	  +4.661641e+20   	  +2.475472e+20   	  +5.416190e+20   	  +2.774436e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.248852e-06   	  +4.112225e-06   	  -5.492141e-06   	  +2.916493e-06   

magnetic_center_x(um) 	-6.453
magnetic_center_y(um) 	-6.076


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.742972330656e-05	3.741615000763e-05	3.741776163224e-05	3.727146759047e-05	3.73046277673e-05	3.721818939084e-05	3.718528023455e-05	3.725571150426e-05	3.73309594579e-05	3.719106098288e-05
0.0001139521700679	0.0001136549035436	0.0001135597121902	0.0001139825108112	0.0001136479477282	0.0001137698200182	0.0001141950924648	0.0001139405212598	0.0001138227817137	0.000113959715236
0.0001881792122731	0.0001882894721348	0.0001883877557702	0.0001884098601295	0.000188448393601	0.000188583318959	0.0001883499498945	0.000188361183973	0.0001884125376819	0.0001886526297312
0.0002593522658572	0.00025964944507	0.0002595082332846	0.0002592163509689	0.0002595917903818	0.0002593836979941	0.0002590775839053	0.000259139778791	0.0002594303514343	0.0002589632058516
0.000329918024363	0.0003296324284747	0.0003296846698504	0.0003297390358057	0.0003295484639239	0.0003293986956123	0.000329902570229	0.0003297802468296	0.0003297906368971	0.0003296781796962
0.0003965709183831	0.0003963815688621	0.0003964863135479	0.0003967401571572	0.0003965308715124	0.0003967516240664	0.0003967797965743	0.0003966739750467	0.0003965654177591	0.0003969521785621
0.000455198722193	0.0004556390922517	0.00045560367289	0.0004554912447929	0.0004557076026686	0.0004555997147691	0.0004552102473099	0.0004554280021694	0.0004553497419693	0.0004555094928946
0.0005116911488585	0.0005116396350786	0.0005115522653796	0.0005113897495903	0.0005111673963256	0.0005113752558827	0.000511399237439	0.0005115517997183	0.0005115717067383	0.0005110740312375
0.0005607075872831	0.0005604330217466	0.0005604211473837	0.0005606315098703	0.0005606021150015	0.0005604658508673	0.0005610515945591	0.0005606560735032	0.0005605380865745	0.0005609271465801
0.0006038018036634	0.0006040507578291	0.0006041948799975	0.0006040324224159	0.0006041506421752	0.0006043263711035	0.0006038363208063	0.0006041072192602	0.0006039259023964	0.0006042688037269
0.0006410015630536	0.0006411159411073	0.0006408091285266	0.0006409981870092	0.0006408629124053	0.000641014194116	0.0006408152985387	0.0006409462657757	0.0006411724025384	0.0006402872386388
0.000675302639138	0.0006751166074537	0.0006751475739293	0.0006752915214747	0.0006752114277333	0.0006749493768439	0.0006756711518392	0.0006751382024959	0.0006751278997399	0.0006754656205885
0.0007048909901641	0.0007046812097542	0.0007049788255244	0.000704761070665	0.0007045937818475	0.0007049762061797	0.0007045055972412	0.0007048028637655	0.000704585283529	0.0007051817956381
0.0007171944598667	0.000717511808034	0.0007173840422183	0.0007172817713581	0.0007178688538261	0.0007172884070314	0.0007169348536991	0.0007174126803875	0.0007175594801083	0.0007170636672527
0.0007244010921568	0.0007245731540024	0.0007240292616189	0.0007245424785651	0.0007245365995914	0.0007241045823321	0.0007249606424011	0.0007242301944643	0.0007246008026414	0.0007242573192343
0.0007264027954079	0.0007259467965923	0.0007264842861332	0.0007262021536008	0.0007253874791786	0.0007264675223269	0.0007264088490047	0.0007264914456755	0.0007260696147569	0.0007264940650202
0.0007208723109215	0.0007211999036372	0.0007214756333269	0.0007210074109025	0.0007216098019853	0.0007213752251118	0.0007207379676402	0.0007215210935101	0.0007211926276796	0.0007210812182166
0.0007015301962383	0.0007020184420981	0.0007012506248429	0.0007019021431915	0.0007025164668448	0.0007014904986136	0.0007019647746347	0.0007016261224635	0.0007022385834716	0.0007018056348898
0.0006733268382959	0.0006727548898198	0.0006728445296176	0.0006729312008247	0.0006721551762894	0.0006726949941367	0.0006726669380441	0.0006722352700308	0.0006726325955242	0.0006727402796969
0.0006430860958062	0.0006426590844058	0.0006434905808419	0.0006429303321056	0.0006425458705053	0.0006431706715375	0.0006430806242861	0.0006428635097109	0.0006423585582525	0.0006431877845898
0.0006030737422407	0.0006038458668627	0.0006034517427906	0.0006033906247467	0.0006042656605132	0.0006041822489351	0.0006037948769517	0.0006046009948477	0.0006040177540854	0.0006036255508661
0.0005595253314823	0.0005597449489869	0.0005591751541942	0.0005596433766186	0.0005594032700174	0.0005591024528258	0.0005593804526143	0.0005593511159532	0.000559953332413	0.000559484527912
0.0005103184375912	0.0005094291991554	0.0005100649432279	0.0005100031848997	0.0005094602238387	0.0005097289104015	0.0005097798421048	0.000509200966917	0.0005092201172374	0.0005098762921989
0.0004561793757603	0.0004563843540382	0.0004563365364447	0.0004560498928186	0.0004563349939417	0.0004563350230455	0.0004561605164781	0.0004564361588564	0.0004561923560686	0.0004562247777358
0.0003961698675994	0.0003964712377638	0.0003962724294979	0.0003964483912569	0.0003966496442445	0.0003965737414546	0.0003964278148487	0.0003966666117776	0.0003966263611801	0.000396469142288
0.0003281584067736	0.0003282408288214	0.0003280963283032	0.0003281617246103	0.0003282198158558	0.0003279739175923	0.00032812502468	0.0003282677498646	0.0003285337879788	0.0003281815443188
0.0002589792420622	0.0002586224582046	0.0002587923081592	0.0002587220224086	0.0002586042101029	0.0002586033660918	0.0002588726929389	0.0002585323236417	0.0002585151232779	0.0002586292976048
0.0001873057190096	0.000187119221664	0.0001874676381703	0.0001873327128123	0.0001871232234407	0.000187353536603	0.0001871438871603	0.0001871370332083	0.0001868842809927	0.0001872977445601
0.000113538284495	0.0001140955137089	0.0001137329672929	0.0001138828447438	0.0001141372413258	0.0001139970190707	0.0001137934086728	0.0001140325257438	0.0001141410757555	0.0001138279840234
3.754069257411e-05	3.755624857149e-05	3.737943916349e-05	3.75141898985e-05	3.760739491554e-05	3.751413169084e-05	3.780732731684e-05	3.758974344237e-05	3.783952706726e-05	3.75356648874e-05
-3.86256724596e-05	-3.914642365999e-05	-3.881221346091e-05	-3.891957021551e-05	-3.931836909032e-05	-3.906376514351e-05	-3.904253026121e-05	-3.924529664801e-05	-3.932202525903e-05	-3.895775807905e-05
-0.0001141641114373	-0.0001141006141552	-0.0001139770756708	-0.0001141349275713	-0.0001141388129327	-0.0001139309533755	-0.0001140449749073	-0.0001138731822721	-0.0001143543922808	-0.0001140123858931
-0.0001878063922049	-0.00018736126367	-0.0001876916794572	-0.0001874177687569	-0.0001871445856523	-0.0001873983128462	-0.0001875213201856	-0.0001872399443528	-0.0001870902924566	-0.0001875134184957
-0.0002599651343189	-0.0002600285806693	-0.0002601713058539	-0.0002601273881737	-0.0002601133601274	-0.0002602418535389	-0.0002600922889542	-0.0002603998000268	-0.000259927706793	-0.0002601572195999
-0.0003298531228211	-0.0003301431424916	-0.0003298388328403	-0.0003300805983599	-0.0003304041165393	-0.0003301562974229	-0.0003300789394416	-0.0003302325494587	-0.0003304996353108	-0.0003301058313809
