########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9052
file                           	Q20-025_Q_BOA_010.0A_180612_110959.dat
date                           	12/06/2018
hour                           	11:09:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995950e+00
main_coil_current_std(A)       	+4.718106e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.362652e-05   	  +2.001958e-07   	  +1.883570e-05   	  +7.779044e-07   	  +2.324791e-05   	  +6.410964e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.799493e-03   	  +2.643755e-05   	  -2.487407e-03   	  +1.027286e-04   
2   	  -6.310355e-01   	  +2.233729e-05   	  -2.174986e-04   	  +9.464565e-05   	  +6.310355e-01   	  +2.233731e-05   	  +1.723347e-04   	  +7.499232e-05   	  +1.000000e+00   	  +5.006009e-05   	  +3.446680e-04   	  +1.499847e-04   
3   	  +1.217322e-02   	  +2.921054e-03   	  -5.199891e-02   	  +8.253637e-03   	  +5.340481e-02   	  +8.063892e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.314901e-04   	  +5.554783e-05   	  +9.888271e-04   	  +1.569541e-04   
4   	  -6.438063e-01   	  +3.999766e-01   	  +2.891363e-02   	  +7.583370e-01   	  +6.444553e-01   	  +4.010197e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.469129e-04   	  +9.127319e-05   	  -6.598400e-06   	  +1.730497e-04   
5   	  -9.367297e-01   	  +4.717503e+01   	  +2.335869e+01   	  +4.163736e+01   	  +2.337746e+01   	  +4.164684e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.563686e-06   	  +1.291820e-04   	  -6.396610e-05   	  +1.140179e-04   
6   	  +2.046718e+04   	  +3.388977e+03   	  -7.036911e+02   	  +7.893661e+03   	  +2.047928e+04   	  +3.397819e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.725584e-04   	  +1.113627e-04   	  +2.312098e-05   	  +2.593879e-04   
7   	  +1.178716e+05   	  +5.029275e+05   	  +1.958783e+05   	  +4.124737e+05   	  +2.286088e+05   	  +4.383459e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.647788e-05   	  +1.983160e-04   	  -7.724164e-05   	  +1.626480e-04   
8   	  +2.881506e+07   	  +2.697416e+07   	  -1.055177e+06   	  +5.492595e+07   	  +2.883437e+07   	  +2.703093e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.363480e-04   	  +1.276385e-04   	  +4.994749e-06   	  +2.599030e-04   
9   	  -1.684723e+08   	  +3.228257e+09   	  -2.550399e+08   	  +2.090616e+09   	  +3.056604e+08   	  +2.491771e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.566388e-06   	  +1.833087e-04   	  +1.448115e-05   	  +1.187105e-04   
10  	  -2.329633e+12   	  +2.810277e+11   	  -2.929148e+10   	  +3.120571e+11   	  +2.329817e+12   	  +2.810328e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.587390e-03   	  +1.914896e-04   	  +1.995705e-05   	  +2.126328e-04   
11  	  +9.596331e+12   	  +2.152717e+13   	  +2.986825e+12   	  +2.957245e+13   	  +1.005041e+13   	  +2.235460e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.846427e-05   	  +1.760210e-04   	  -2.441830e-05   	  +2.418047e-04   
12  	  +5.175881e+14   	  +1.916170e+15   	  -9.685089e+13   	  +1.603317e+15   	  +5.265714e+14   	  +1.906425e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.078642e-05   	  +1.880151e-04   	  +9.504311e-06   	  +1.573178e-04   
13  	  -9.800112e+15   	  +1.607974e+17   	  -5.277951e+16   	  +1.056941e+17   	  +5.368164e+16   	  +1.079845e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.153843e-05   	  +1.893298e-04   	  +6.214744e-05   	  +1.244488e-04   
14  	  +5.668372e+19   	  +1.295059e+19   	  -3.163854e+18   	  +1.002724e+19   	  +5.677195e+19   	  +1.294254e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.009020e-04   	  +1.829830e-04   	  +4.470229e-05   	  +1.416780e-04   
15  	  +1.296609e+20   	  +5.405217e+20   	  +1.351931e+20   	  +1.207661e+21   	  +1.873209e+20   	  +9.485010e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.198440e-05   	  +9.164642e-05   	  -2.291995e-05   	  +2.047610e-04   

magnetic_center_x(um) 	21.594
magnetic_center_y(um) 	29.849


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.778429688988e-06	2.841883542715e-06	2.794679858198e-06	2.826932131939e-06	2.852749730664e-06	2.830746780091e-06	2.674815959836e-06	3.057170033571e-06	2.787726771203e-06	2.871417109418e-06
8.034789971134e-06	8.087122296274e-06	8.098611942842e-06	7.983238901943e-06	8.007281394384e-06	8.084897672234e-06	7.933281267469e-06	8.338331099367e-06	8.03515467851e-06	8.014587365324e-06
1.328246980847e-05	1.323293872701e-05	1.324274217041e-05	1.326054189121e-05	1.320656156167e-05	1.318700742559e-05	1.31484330268e-05	1.332263673248e-05	1.32564246087e-05	1.328180132987e-05
1.819937824621e-05	1.822412195907e-05	1.826550760597e-05	1.804531893868e-05	1.804484963941e-05	1.803971099434e-05	1.824169703468e-05	1.823541242629e-05	1.825977597036e-05	1.830078872445e-05
2.307735849172e-05	2.305887937837e-05	2.302702341694e-05	2.289190524607e-05	2.28962780966e-05	2.294137084391e-05	2.315447818546e-05	2.312405740668e-05	2.296748425579e-05	2.28147910093e-05
2.771489198494e-05	2.759339440672e-05	2.765544377326e-05	2.776779001579e-05	2.809058787534e-05	2.753294211288e-05	2.79202740785e-05	2.765078170341e-05	2.760481766018e-05	2.7498075724e-05
3.174144148943e-05	3.179427949362e-05	3.182901855325e-05	3.220804501325e-05	3.188123082509e-05	3.171496427967e-05	3.193931479473e-05	3.150833072141e-05	3.206275869161e-05	3.170960553689e-05
3.553273927537e-05	3.557695163181e-05	3.568059764802e-05	3.566397936083e-05	3.563880818547e-05	3.575072332751e-05	3.572411878849e-05	3.564419603208e-05	3.568628017092e-05	3.620642019087e-05
3.896689668181e-05	3.900215961039e-05	3.896501948475e-05	3.899100556737e-05	3.905169069185e-05	3.951699909521e-05	3.905343692168e-05	3.936299253837e-05	3.903445031028e-05	3.904391269316e-05
4.225299926475e-05	4.230637205183e-05	4.199710747343e-05	4.20543110522e-05	4.207055826555e-05	4.20552714786e-05	4.205040022498e-05	4.209046528558e-05	4.205118239042e-05	4.208125756122e-05
4.487129990594e-05	4.474892557482e-05	4.461800199351e-05	4.467437611311e-05	4.465071106097e-05	4.462870492716e-05	4.4653796067e-05	4.468148836168e-05	4.465108941076e-05	4.469786654226e-05
4.695323150372e-05	4.69412880193e-05	4.706899926532e-05	4.698296106653e-05	4.694578819908e-05	4.701403304352e-05	4.70082522952e-05	4.698206612375e-05	4.697829353972e-05	4.699772762251e-05
4.897757389699e-05	4.901092324872e-05	4.904597517452e-05	4.897707913187e-05	4.899067425868e-05	4.898761108052e-05	4.899127816316e-05	4.896405516774e-05	4.899705163552e-05	4.897676990367e-05
4.996910865884e-05	4.994697519578e-05	4.995217750547e-05	4.991784953745e-05	4.99181151099e-05	4.990629895474e-05	4.99533234688e-05	4.989903027308e-05	4.99100133311e-05	4.993877519155e-05
5.038445669925e-05	5.038147355663e-05	5.045353464084e-05	5.041009717388e-05	5.042709381087e-05	5.040560063208e-05	5.039860843681e-05	5.044124554843e-05	5.045191210229e-05	5.040146425017e-05
5.047422018833e-05	5.047360900789e-05	5.046088335803e-05	5.049641185906e-05	5.056419831817e-05	5.044631689088e-05	5.044675344834e-05	5.046736623626e-05	5.048002276453e-05	5.047075319453e-05
5.013827831135e-05	5.013574264012e-05	5.025284553994e-05	5.028029772802e-05	5.001327372156e-05	5.0166661822e-05	5.01727736264e-05	5.015838178224e-05	5.00862224726e-05	5.026110375184e-05
4.884000736638e-05	4.880181586486e-05	4.883297515335e-05	4.877728861175e-05	4.877440369455e-05	4.8784626415e-05	4.879488187726e-05	4.88098776259e-05	4.885258749709e-05	4.876012098975e-05
4.695668758359e-05	4.685110616265e-05	4.66913152195e-05	4.656996316044e-05	4.682132930611e-05	4.682779399445e-05	4.684500891017e-05	4.687279215432e-05	4.681774225901e-05	4.677004835685e-05
4.484508826863e-05	4.473995795706e-05	4.458554030862e-05	4.473716398934e-05	4.468108090805e-05	4.467239341466e-05	4.471333886613e-05	4.482299846131e-05	4.471030479181e-05	4.468048427952e-05
4.189245737507e-05	4.213854845148e-05	4.202857599012e-05	4.200853800285e-05	4.200989496894e-05	4.200638795737e-05	4.19761017838e-05	4.187529702904e-05	4.21584045398e-05	4.203946082271e-05
3.87089967262e-05	3.910924351658e-05	3.88826301787e-05	3.896731868736e-05	3.902535900124e-05	3.897759597749e-05	3.893836765201e-05	3.890811058227e-05	3.905091580236e-05	3.894845212926e-05
3.559225660865e-05	3.561271660146e-05	3.55120319e-05	3.551736881491e-05	3.545690924511e-05	3.551156987669e-05	3.550498877303e-05	3.547851520125e-05	3.546481821104e-05	3.54933727067e-05
3.17651356454e-05	3.193392694811e-05	3.185531022609e-05	3.181951615261e-05	3.182476939401e-05	3.178361657774e-05	3.184224260622e-05	3.179036866641e-05	3.163040673826e-05	3.183171065757e-05
2.763362681435e-05	2.774026324914e-05	2.760286770354e-05	2.763195152511e-05	2.762945587165e-05	2.764568489511e-05	2.766595571302e-05	2.7907313779e-05	2.760415918601e-05	2.758610935416e-05
2.295771810168e-05	2.253023922094e-05	2.288778887305e-05	2.29524957831e-05	2.297015635122e-05	2.298869185324e-05	2.292587669217e-05	2.315207893844e-05	2.291905911989e-05	2.312052674824e-05
1.815059476939e-05	1.791109207261e-05	1.8202676074e-05	1.816544136091e-05	1.820912075345e-05	1.808440720197e-05	1.810250796552e-05	1.779586273187e-05	1.818854252633e-05	1.8384120267e-05
1.322956086369e-05	1.326429082837e-05	1.321927084064e-05	1.32741060952e-05	1.34337833515e-05	1.31432825583e-05	1.318271824857e-05	1.311239066126e-05	1.323699689237e-05	1.338445417787e-05
8.075175173872e-06	7.984687727003e-06	7.994903171493e-06	8.255090506282e-06	8.293348400912e-06	8.092117241176e-06	8.11040354165e-06	7.96045151219e-06	8.181656994566e-06	7.841696060495e-06
2.737780732787e-06	2.592200416984e-06	2.824327566486e-06	2.908926262535e-06	2.920960241681e-06	2.793300154735e-06	2.757674565146e-06	2.765300450847e-06	2.984569391629e-06	2.470471144989e-06
-2.358709252803e-06	-2.580051159384e-06	-2.504971689632e-06	-2.792930217765e-06	-2.400576249784e-06	-2.382444108662e-06	-2.471130301274e-06	-2.425477759971e-06	-2.453291244819e-06	-2.532199459893e-06
