########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9054
file                           	Q20-025_Q_BOA_006.0A_180612_111044.dat
date                           	12/06/2018
hour                           	11:10:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995800e+00
main_coil_current_std(A)       	+2.214783e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.136097e-05   	  +4.005379e-07   	  +1.739038e-05   	  +8.894413e-07   	  +2.077251e-05   	  +7.761797e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.403344e-03   	  +8.473146e-05   	  -3.678827e-03   	  +1.881560e-04   
2   	  -3.939293e-01   	  +2.196038e-05   	  -1.178832e-04   	  +8.210009e-05   	  +3.939293e-01   	  +2.196039e-05   	  +1.496248e-04   	  +1.042066e-04   	  +1.000000e+00   	  +7.883818e-05   	  +2.992546e-04   	  +2.084133e-04   
3   	  +1.250343e-02   	  +4.653427e-03   	  -4.729634e-02   	  +6.719500e-03   	  +4.892116e-02   	  +6.604300e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.808827e-04   	  +1.417542e-04   	  +1.440758e-03   	  +2.046916e-04   
4   	  -5.401902e-01   	  +3.899881e-01   	  +7.296898e-02   	  +6.918734e-01   	  +5.450963e-01   	  +3.974208e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.974593e-04   	  +1.425593e-04   	  -2.667139e-05   	  +2.529128e-04   
5   	  +2.316978e+01   	  +3.527324e+01   	  +4.453714e+01   	  +5.128061e+01   	  +5.020354e+01   	  +4.831762e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.016366e-04   	  +1.547287e-04   	  -1.953605e-04   	  +2.249462e-04   
6   	  +1.348615e+04   	  +3.170473e+03   	  +7.877706e+02   	  +3.622230e+03   	  +1.350914e+04   	  +3.172119e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.099016e-04   	  +1.668902e-04   	  -4.146425e-05   	  +1.906702e-04   
7   	  +2.433775e+04   	  +3.306328e+05   	  +1.275402e+05   	  +4.286641e+05   	  +1.298416e+05   	  +4.256028e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.536564e-05   	  +2.088497e-04   	  -8.056365e-05   	  +2.707729e-04   
8   	  -1.392318e+07   	  +2.874164e+07   	  +3.018936e+06   	  +2.624512e+07   	  +1.424671e+07   	  +2.863420e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.055353e-04   	  +2.178616e-04   	  -2.288570e-05   	  +1.989380e-04   
9   	  +2.392071e+09   	  +2.245787e+09   	  -1.833069e+08   	  +2.874151e+09   	  +2.399084e+09   	  +2.249965e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.175807e-04   	  +2.042768e-04   	  +1.668106e-05   	  +2.614328e-04   
10  	  -1.400297e+12   	  +1.665984e+11   	  -3.104087e+09   	  +1.561243e+11   	  +1.400301e+12   	  +1.665984e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.528445e-03   	  +1.818455e-04   	  +3.384315e-06   	  +1.704128e-04   
11  	  +3.821798e+12   	  +1.884444e+13   	  -4.368649e+12   	  +1.843762e+13   	  +5.804415e+12   	  +1.861508e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.005735e-05   	  +2.468290e-04   	  +5.721529e-05   	  +2.415004e-04   
12  	  -6.683846e+14   	  +9.879562e+14   	  +4.360678e+14   	  +1.510596e+15   	  +7.980558e+14   	  +1.168734e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.050558e-04   	  +1.552859e-04   	  -6.854362e-05   	  +2.374337e-04   
13  	  +1.436752e+16   	  +1.126465e+17   	  +4.775407e+16   	  +7.582598e+16   	  +4.986859e+16   	  +7.953371e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.709860e-05   	  +2.124677e-04   	  -9.006921e-05   	  +1.430189e-04   
14  	  +3.100501e+19   	  +7.754855e+18   	  -3.046641e+18   	  +4.989397e+18   	  +3.115434e+19   	  +7.733093e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017631e-04   	  +1.755215e-04   	  +6.895892e-05   	  +1.129288e-04   
15  	  -1.591879e+20   	  +4.860013e+20   	  -4.572525e+19   	  +6.339181e+20   	  +1.656249e+20   	  +4.988219e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.323537e-05   	  +1.320005e-04   	  +1.241766e-05   	  +1.721754e-04   

magnetic_center_x(um) 	28.84
magnetic_center_y(um) 	44.146


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.805004103517e-06	1.799324877538e-06	1.655566734371e-06	1.858360633378e-06	1.883284767246e-06	1.817527277126e-06	1.812271079871e-06	1.816085728024e-06	1.833250394156e-06	1.7219728079e-06
5.067974598205e-06	5.135474111739e-06	5.010303539166e-06	5.011294433643e-06	5.210633389652e-06	5.078612957732e-06	5.054018402006e-06	5.151912773727e-06	5.113457063999e-06	5.011096618546e-06
8.347185030289e-06	8.138316843542e-06	8.674160199007e-06	8.268737474282e-06	8.447591426375e-06	8.299653927679e-06	8.27349958854e-06	8.257678018708e-06	8.304536095238e-06	8.249985512521e-06
1.151728065452e-05	1.13539663289e-05	1.144448378909e-05	1.117824558605e-05	1.157017777587e-05	1.147946932178e-05	1.1325109881e-05	1.140791300713e-05	1.148995124822e-05	1.179415812658e-05
1.435619560652e-05	1.449973933632e-05	1.452520245948e-05	1.43939478221e-05	1.451587468182e-05	1.443773999199e-05	1.44203841046e-05	1.437785704184e-05	1.447213344363e-05	1.441423592041e-05
1.724964567984e-05	1.732713644742e-05	1.734582292556e-05	1.722466913634e-05	1.737259117363e-05	1.734323632263e-05	1.766890090948e-05	1.72801901499e-05	1.733620047162e-05	1.730838084768e-05
1.984637492569e-05	2.004190719163e-05	1.991649878619e-05	1.995375532715e-05	1.997812978516e-05	1.995176171476e-05	1.988098483707e-05	1.989307929762e-05	1.984425216506e-05	1.989331030927e-05
2.231308644696e-05	2.243089147669e-05	2.220638270956e-05	2.237032094854e-05	2.239624518552e-05	2.228950688732e-05	2.232889892184e-05	2.235383362859e-05	2.217519613623e-05	2.231409962405e-05
2.481902083673e-05	2.445536301821e-05	2.436665636196e-05	2.454484274494e-05	2.444300116622e-05	2.442534605507e-05	2.437937109789e-05	2.447360384394e-05	2.437000148348e-05	2.433155350445e-05
2.630727249198e-05	2.625524757605e-05	2.636268982315e-05	2.645479435159e-05	2.638943624333e-05	2.632861833263e-05	2.624462649692e-05	2.631788993313e-05	2.627800495247e-05	2.629725713632e-05
2.790374492179e-05	2.7958640203e-05	2.806880729622e-05	2.805798976624e-05	2.792788291117e-05	2.791378028633e-05	2.790981670842e-05	2.801894152071e-05	2.793743806251e-05	2.806620614138e-05
2.938227044069e-05	2.937669887615e-05	2.939993646578e-05	2.949868576252e-05	2.935729025921e-05	2.934503754659e-05	2.93560915452e-05	2.952837712655e-05	2.942921491922e-05	2.940511512861e-05
3.060053859372e-05	3.064108022954e-05	3.06365036522e-05	3.066362114623e-05	3.061260576942e-05	3.062088580918e-05	3.074126288993e-05	3.064746488235e-05	3.08224298351e-05	3.05913235934e-05
3.12257616315e-05	3.118220047327e-05	3.120641486021e-05	3.124959039269e-05	3.120626934106e-05	3.120314795524e-05	3.123947317363e-05	3.119037864963e-05	3.123356509604e-05	3.119502071058e-05
3.151541750412e-05	3.150113843731e-05	3.149971234961e-05	3.150645716232e-05	3.150097836624e-05	3.156969614793e-05	3.148773976136e-05	3.147443203488e-05	3.149812619085e-05	3.150718112011e-05
3.150123666273e-05	3.153361103614e-05	3.157108949381e-05	3.150871998514e-05	3.155373269692e-05	3.152081626467e-05	3.149640542688e-05	3.153855141136e-05	3.154193836963e-05	3.151558848913e-05
3.13814925903e-05	3.137347084703e-05	3.132455458399e-05	3.137193925795e-05	3.133724749205e-05	3.134859798593e-05	3.136819213978e-05	3.131854828098e-05	3.130641562166e-05	3.141443085042e-05
3.056122659473e-05	3.060627932427e-05	3.056171772187e-05	3.048558392038e-05	3.054349508602e-05	3.04840523313e-05	3.049148108403e-05	3.050771010749e-05	3.053719774471e-05	3.041807758564e-05
2.933026189567e-05	2.914754259109e-05	2.921788836829e-05	2.924454929598e-05	2.922870407929e-05	2.92487511615e-05	2.926751039922e-05	2.927051536972e-05	2.926772140199e-05	2.924617911049e-05
2.800146285153e-05	2.788862184389e-05	2.789452810248e-05	2.79048927041e-05	2.794634565362e-05	2.797604793159e-05	2.801589107548e-05	2.793330349959e-05	2.790841608658e-05	2.798559216899e-05
2.628263428051e-05	2.630310700624e-05	2.630422568473e-05	2.626710192999e-05	2.627689173096e-05	2.629421578604e-05	2.634801421664e-05	2.630270864756e-05	2.631286042742e-05	2.634698648762e-05
2.441678770992e-05	2.432959263388e-05	2.435344140395e-05	2.433882582409e-05	2.441958713462e-05	2.434877205815e-05	2.443566154398e-05	2.437335569994e-05	2.450064675941e-05	2.4433769795e-05
2.228293851658e-05	2.2197207727e-05	2.219419548055e-05	2.226574724773e-05	2.215925633209e-05	2.226510150649e-05	2.229616075056e-05	2.223047340522e-05	2.223265801149e-05	2.200112794526e-05
1.992359648284e-05	1.991385397559e-05	2.006842805713e-05	1.989168413274e-05	1.98739762709e-05	1.994271042349e-05	1.994512240344e-05	1.992202851397e-05	1.99576443265e-05	1.991733370232e-05
1.730649819365e-05	1.743869142956e-05	1.746631460264e-05	1.732659620757e-05	1.736101876304e-05	1.744202745613e-05	1.686735231488e-05	1.731102383928e-05	1.735050682328e-05	1.737428829074e-05
1.428827545169e-05	1.451400567021e-05	1.449494357075e-05	1.438326762582e-05	1.430213342246e-05	1.449385126762e-05	1.441925996915e-05	1.435587000742e-05	1.420899570803e-05	1.445588168281e-05
1.131610952143e-05	1.146612339653e-05	1.132505167334e-05	1.140683525591e-05	1.146294289356e-05	1.150601110567e-05	1.136819355452e-05	1.140580843639e-05	1.137551589636e-05	1.155911286332e-05
8.266001714219e-06	8.382698979403e-06	8.060676918831e-06	8.317806532432e-06	8.249414349848e-06	7.79386209615e-06	8.348582923645e-06	8.332646757481e-06	8.278793757199e-06	7.976878805493e-06
5.014593170927e-06	5.196310212341e-06	5.075477929495e-06	5.126760697749e-06	5.092540959595e-06	5.099969257572e-06	5.089386377222e-06	5.121369667904e-06	5.073165993963e-06	5.119000888953e-06
1.705356908133e-06	1.314304881816e-06	1.77363858711e-06	1.831899339777e-06	1.886169570753e-06	1.832535872381e-06	1.828523636505e-06	1.789567477317e-06	1.782107347026e-06	1.82961707651e-06
-1.482506263528e-06	-1.456694576518e-06	-1.463238277211e-06	-1.539699610476e-06	-1.584068172633e-06	-1.402474367751e-06	-1.420988382961e-06	-1.500852135905e-06	-1.452618334952e-06	-1.335512365586e-06
