########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9051
file                           	Q20-025_Q_BOA_030.0A_180612_110935.dat
date                           	12/06/2018
hour                           	11:09:35
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999645e+01
main_coil_current_std(A)       	+3.379115e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.404139e-05   	  +2.464573e-07   	  +2.858946e-05   	  +1.010428e-06   	  +3.735433e-05   	  +7.894398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.101090e-03   	  +1.128770e-05   	  -1.309390e-03   	  +4.627735e-05   
2   	  -1.819515e+00   	  +3.521759e-05   	  -6.421850e-04   	  +6.522545e-05   	  +1.819515e+00   	  +3.521760e-05   	  +1.764714e-04   	  +1.792385e-05   	  +1.000000e+00   	  +2.737278e-05   	  +3.529430e-04   	  +3.584771e-05   
3   	  +6.350500e-03   	  +2.055397e-03   	  -8.614708e-02   	  +4.098322e-03   	  +8.638083e-02   	  +4.090024e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.188268e-05   	  +1.355568e-05   	  +5.681539e-04   	  +2.702911e-05   
4   	  -2.864339e+00   	  +3.117655e-01   	  +4.559254e-02   	  +5.417010e-01   	  +2.864702e+00   	  +3.118452e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.266891e-04   	  +2.467373e-05   	  -3.608151e-06   	  +4.287128e-05   
5   	  -1.581481e+01   	  +3.213206e+01   	  +5.994959e+01   	  +5.365448e+01   	  +6.200049e+01   	  +5.252308e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.501948e-05   	  +3.051593e-05   	  -5.693425e-05   	  +5.095585e-05   
6   	  +6.558049e+04   	  +3.345029e+03   	  -4.526995e+03   	  +4.052254e+03   	  +6.573655e+04   	  +3.348736e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.473847e-04   	  +3.812143e-05   	  +5.159130e-05   	  +4.618128e-05   
7   	  -6.033540e+04   	  +2.067218e+05   	  +9.336407e+04   	  +3.449508e+05   	  +1.111630e+05   	  +3.106866e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.251634e-06   	  +2.827072e-05   	  -1.276867e-05   	  +4.717455e-05   
8   	  +9.955263e+06   	  +2.026799e+07   	  -8.821118e+06   	  +2.923482e+07   	  +1.330110e+07   	  +2.461744e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.633740e-05   	  +3.326154e-05   	  +1.447621e-05   	  +4.797689e-05   
9   	  +7.671331e+08   	  +1.928720e+09   	  -2.352092e+09   	  +2.344834e+09   	  +2.474031e+09   	  +2.308088e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.510721e-05   	  +3.798238e-05   	  +4.631981e-05   	  +4.617694e-05   
10  	  -7.171505e+12   	  +9.600340e+10   	  +2.099649e+11   	  +2.215848e+11   	  +7.174578e+12   	  +9.618113e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694745e-03   	  +2.268722e-05   	  -4.961881e-05   	  +5.236416e-05   
11  	  +6.172687e+12   	  +1.742361e+13   	  -2.155840e+12   	  +1.941317e+13   	  +6.538326e+12   	  +1.765078e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.750411e-05   	  +4.940988e-05   	  +6.113553e-06   	  +5.505187e-05   
12  	  -6.919313e+13   	  +8.514001e+14   	  -6.507752e+14   	  +1.059287e+15   	  +6.544433e+14   	  +1.057189e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.354784e-06   	  +2.897280e-05   	  +2.214566e-05   	  +3.604709e-05   
13  	  -2.063393e+14   	  +8.402489e+16   	  -9.522273e+16   	  +1.198030e+17   	  +9.522296e+16   	  +1.198028e+17   	  +0.000000e+00   	  +0.000000e+00   	  +8.427550e-08   	  +3.431199e-05   	  +3.888470e-05   	  +4.892216e-05   
14  	  +1.472082e+20   	  +7.285117e+18   	  -4.557188e+17   	  +6.073223e+18   	  +1.472089e+20   	  +7.285106e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.213587e-04   	  +3.569898e-05   	  +2.232962e-06   	  +2.976038e-05   
15  	  -4.439557e+19   	  +5.194256e+20   	  -1.453341e+19   	  +5.499761e+20   	  +4.671388e+19   	  +5.224608e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.610537e-06   	  +3.054386e-05   	  +8.545665e-07   	  +3.234032e-05   

magnetic_center_x(um) 	13.213
magnetic_center_y(um) 	15.713


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.77397872298e-06	8.229552804551e-06	8.284962859761e-06	7.82297229307e-06	7.809829185135e-06	8.048528798099e-06	8.05175750429e-06	7.865478437452e-06	7.781607564539e-06	8.184178113879e-06
2.288867108291e-05	2.290369957336e-05	2.289734948135e-05	2.286764174642e-05	2.296161255799e-05	2.288012547069e-05	2.318552833458e-05	2.268315256515e-05	2.288841824338e-05	2.286423841724e-05
3.786003799178e-05	3.783895226661e-05	3.77922115149e-05	3.780004044529e-05	3.783170541283e-05	3.782727799262e-05	3.792217830778e-05	3.782192652579e-05	3.781080522458e-05	3.78357617592e-05
5.234814670985e-05	5.222513573244e-05	5.218973456067e-05	5.221827814239e-05	5.231433897279e-05	5.226280336501e-05	5.225715358392e-05	5.222689287621e-05	5.224338747212e-05	5.222451000009e-05
6.628456321778e-05	6.621670036111e-05	6.614012090722e-05	6.617930921493e-05	6.62472230033e-05	6.621205830015e-05	6.623842637055e-05	6.661291263299e-05	6.61278681946e-05	6.61013982608e-05
7.94460720499e-05	7.9425284639e-05	7.94953739387e-05	7.943467062432e-05	7.949993596412e-05	7.946064579301e-05	7.950433064252e-05	7.942776574055e-05	7.946611731313e-05	7.944861863507e-05
9.142792987404e-05	9.139981557382e-05	9.169377881335e-05	9.139232133748e-05	9.136216976913e-05	9.142186900135e-05	9.140327892965e-05	9.145893272944e-05	9.142539056484e-05	9.1415749921e-05
0.000102655722003	0.000102899823105	0.0001027349571814	0.000103010359453	0.0001025243473123	0.0001026621393976	0.0001026770478347	0.0001026876634569	0.0001027094913297	0.0001030089479173
0.0001123193724197	0.0001123064939748	0.0001122699541156	0.000112280700705	0.0001122997127823	0.0001122571338783	0.0001122512985603	0.0001121602472267	0.0001125621784013	0.0001122262328863
0.0001210739137605	0.0001210260015796	0.000121018543723	0.0001210169066326	0.0001210677000927	0.0001210400805576	0.0001211144190165	0.0001210471309605	0.0001210516202264	0.0001209917027154
0.0001285220641876	0.0001285948528675	0.0001285586768063	0.0001285682956222	0.0001285686157644	0.0001285701146116	0.0001285814796574	0.000128723011585	0.0001285525650019	0.000128578467411
0.0001352060789941	0.0001352168765152	0.0001352334656985	0.0001352294639219	0.0001353697589366	0.0001353115221718	0.0001352088584099	0.0001352655526716	0.000135222056997	0.0001352052786388
0.000141113094287	0.0001410560798831	0.0001410726254107	0.0001410532568116	0.0001411424746038	0.0001411065022694	0.000141060401802	0.0001410637923982	0.0001410664845025	0.0001410475670127
0.000143909608596	0.00014386017574	0.0001437968894606	0.0001438072795281	0.0001438306062482	0.0001438523904653	0.0001438705221517	0.0001438117469661	0.0001438584295101	0.0001439347543055
0.0001451264106436	0.0001451807183912	0.0001452612923458	0.0001451652351534	0.0001451393036405	0.000145115685882	0.000145108992001	0.000145134748891	0.0001450797135476	0.0001450697309338
0.0001454437151551	0.0001453584118281	0.0001453623990528	0.000145452999277	0.0001453979930375	0.000145391037222	0.0001453530712752	0.0001454184239265	0.0001454168377677	0.0001453699806007
0.0001443568762625	0.0001443573128199	0.0001443050859962	0.000144236444612	0.0001442624779884	0.000144311459735	0.0001443883811589	0.0001442256616428	0.0001443511573598	0.0001443652581656
0.0001406049996149	0.0001406792871421	0.0001405534276273	0.0001405615912518	0.0001405798248015	0.0001405823859386	0.0001405805378454	0.0001406238152413	0.0001406224037055	0.0001405702641932
0.0001348415244138	0.0001346949429717	0.0001348450023215	0.0001347609359073	0.0001348993682768	0.0001348785153823	0.0001347443612758	0.0001348657533526	0.0001348256773781	0.00013482364011
0.0001286733458983	0.0001286389015149	0.0001287033228436	0.000128718878841	0.0001287227787543	0.0001287177146878	0.0001286753977183	0.0001286838378292	0.0001287651248276	0.0001287605555262
0.0001208120593219	0.0001209071560879	0.0001209679248859	0.0001209163820022	0.0001209471010952	0.0001209175461554	0.0001209176552948	0.0001209430702147	0.0001209169495269	0.0001209567344631
0.0001120010056184	0.0001121983150369	0.0001121877576225	0.0001121096574934	0.0001119719818234	0.0001118865038734	0.0001121007153415	0.000112063040433	0.0001118568325182	0.0001117980791605
0.0001021293210215	0.0001023285949486	0.0001021999123623	0.0001022163924063	0.0001020881536533	0.0001021820935421	0.000102130950836	0.0001020416020765	0.0001020638883347	0.0001021292773657
9.143272473011e-05	9.113609121414e-05	9.105118806474e-05	9.153929568129e-05	9.140107431449e-05	9.142813360086e-05	9.137512824964e-05	9.141242480837e-05	9.143466013484e-05	9.148256503977e-05
7.939552597236e-05	7.943964737933e-05	7.942436059238e-05	7.925871614134e-05	7.937351620058e-05	7.943872333271e-05	7.947208359838e-05	7.94647494331e-05	7.942169031594e-05	7.938339695102e-05
6.572030542884e-05	6.584104994545e-05	6.581359048141e-05	6.551005935762e-05	6.573629070772e-05	6.578527245438e-05	6.566847878275e-05	6.582692731172e-05	6.57900236547e-05	6.577869498869e-05
5.205021807342e-05	5.210431845626e-05	5.200518717174e-05	5.204403714743e-05	5.214319389779e-05	5.216843783273e-05	5.198941289564e-05	5.210637755226e-05	5.199962106417e-05	5.204473200138e-05
3.770670082304e-05	3.741550608538e-05	3.769903560169e-05	3.768883470912e-05	3.775689037866e-05	3.774465221795e-05	3.766176087083e-05	3.767603993765e-05	3.764832945308e-05	3.77932919946e-05
2.278035026393e-05	2.285380287503e-05	2.296004822711e-05	2.286574454047e-05	2.291933560628e-05	2.24298601097e-05	2.296632919752e-05	2.249064891657e-05	2.288196992595e-05	2.287536517542e-05
7.676126188016e-06	7.737313353573e-06	7.676067070861e-06	7.656539310119e-06	7.36551328373e-06	7.577235010103e-06	7.769526746415e-06	7.689734957239e-06	7.657245987502e-06	7.660533810849e-06
-7.539283615188e-06	-7.479392934329e-06	-7.522849045927e-06	-7.413493676722e-06	-7.667457794014e-06	-7.544548225269e-06	-7.492499207729e-06	-7.579644261568e-06	-7.479535270249e-06	-7.521816314693e-06
-2.253255115647e-05	-2.292696262884e-05	-2.264253816975e-05	-2.266830597364e-05	-2.268144999107e-05	-2.262101588713e-05	-2.260426481371e-05	-2.262179805257e-05	-2.261032204842e-05	-2.305488123966e-05
-3.735924474313e-05	-3.741777618416e-05	-3.7881629396e-05	-3.778454993153e-05	-3.740392276086e-05	-3.741450564121e-05	-3.743413981283e-05	-3.72828617401e-05	-3.740148531506e-05	-3.752200791496e-05
