########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9047
file                           	Q20-025_Q_BOA_110.0A_180612_110755.dat
date                           	12/06/2018
hour                           	11:07:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.75
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099980e+02
main_coil_current_std(A)       	+4.656631e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.573381e-05   	  +4.517091e-07   	  +6.518295e-05   	  +5.355825e-07   	  +9.992211e-05   	  +4.891619e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.632850e-04   	  +5.745449e-06   	  -8.290849e-04   	  +6.812264e-06   
2   	  -6.551696e+00   	  +2.691665e-05   	  -2.187921e-03   	  +6.249421e-05   	  +6.551697e+00   	  +2.691666e-05   	  +1.669736e-04   	  +4.769315e-06   	  +1.000000e+00   	  +5.810083e-06   	  +3.339473e-04   	  +9.538630e-06   
3   	  +1.916719e-02   	  +1.268631e-03   	  -2.086186e-01   	  +2.625480e-03   	  +2.094973e-01   	  +2.617043e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.510636e-05   	  +2.323607e-06   	  +3.821030e-04   	  +4.808794e-06   
4   	  -1.055337e+01   	  +1.852993e-01   	  +4.424225e-01   	  +5.231570e-01   	  +1.056264e+01   	  +1.864289e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.319529e-04   	  +4.072700e-06   	  -9.724020e-06   	  +1.149849e-05   
5   	  -1.714328e+01   	  +4.872635e+01   	  +2.132371e+02   	  +2.878408e+01   	  +2.139251e+02   	  +2.895600e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.521528e-06   	  +1.285150e-05   	  -5.624095e-05   	  +7.591758e-06   
6   	  +2.495069e+05   	  +2.248872e+03   	  -2.123651e+04   	  +5.223201e+03   	  +2.504090e+05   	  +2.284135e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.896847e-04   	  +7.117642e-06   	  +6.721318e-05   	  +1.653134e-05   
7   	  -4.520890e+05   	  +2.162037e+05   	  +4.553409e+05   	  +1.786028e+05   	  +6.416539e+05   	  +1.981623e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.717023e-05   	  +8.211369e-06   	  -1.729375e-05   	  +6.783294e-06   
8   	  +4.196629e+07   	  +2.474624e+07   	  -5.471319e+06   	  +2.948943e+07   	  +4.232145e+07   	  +2.483296e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.912644e-05   	  +1.127828e-05   	  +2.493599e-06   	  +1.344003e-05   
9   	  +1.189061e+09   	  +2.383829e+09   	  +4.078989e+08   	  +1.934516e+09   	  +1.257079e+09   	  +2.340588e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.503056e-06   	  +1.303737e-05   	  -2.230856e-06   	  +1.058004e-05   
10  	  -2.577481e+13   	  +1.357305e+11   	  +4.598134e+11   	  +1.537714e+11   	  +2.577891e+13   	  +1.357366e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.691576e-03   	  +8.907866e-06   	  -3.017712e-05   	  +1.009188e-05   
11  	  +4.768617e+12   	  +1.555320e+13   	  -1.149067e+12   	  +1.203515e+13   	  +4.905106e+12   	  +1.538102e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.755512e-06   	  +1.224891e-05   	  +9.049430e-07   	  +9.478271e-06   
12  	  -1.601391e+15   	  +1.275328e+15   	  -1.035978e+15   	  +8.228738e+14   	  +1.907277e+15   	  +1.160333e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.513408e-05   	  +1.205260e-05   	  +9.790599e-06   	  +7.776639e-06   
13  	  -7.707584e+16   	  +6.879938e+16   	  -3.266422e+16   	  +1.165050e+17   	  +8.371163e+16   	  +7.796988e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.740960e-06   	  +7.802333e-06   	  +3.704315e-06   	  +1.321249e-05   
14  	  +5.234484e+20   	  +5.074195e+18   	  -6.353191e+18   	  +4.755084e+18   	  +5.234870e+20   	  +5.074150e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.123527e-04   	  +6.905394e-06   	  +8.645944e-06   	  +6.471119e-06   
15  	  +3.512105e+19   	  +5.431341e+20   	  +2.084128e+20   	  +4.533879e+20   	  +2.113513e+20   	  +4.561033e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.735478e-07   	  +8.869712e-06   	  -3.403521e-06   	  +7.404101e-06   

magnetic_center_x(um) 	11.559
magnetic_center_y(um) 	9.949


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.767794649117e-05	2.783112904581e-05	2.773470259854e-05	2.767721525743e-05	2.754387969617e-05	2.758521259238e-05	2.770206992864e-05	2.764746022876e-05	2.766445686575e-05	2.771469735308e-05
8.198886644095e-05	8.203015750041e-05	8.195729606086e-05	8.20189670776e-05	8.201803575503e-05	8.236605208367e-05	8.200328011299e-05	8.192911627702e-05	8.189541404136e-05	8.209817315219e-05
0.0001357516011922	0.0001357345608994	0.0001356260036118	0.0001360152818961	0.0001359399175271	0.0001357926812489	0.0001356990542263	0.0001355795393465	0.0001357445144095	0.0001357949513476
0.0001878439361462	0.000187820114661	0.0001878531911643	0.0001877428003354	0.0001876773458207	0.0001878683251562	0.0001877732283901	0.0001882441283669	0.0001881232310552	0.0001879499759525
0.0002380764926784	0.00023808341939	0.0002379854850005	0.0002381502999924	0.0002381145168329	0.0002380184014328	0.0002380569349043	0.0002381113445153	0.0002380142977927	0.0002381454251008
0.0002856648934539	0.0002857261570171	0.0002857679501176	0.0002857750514522	0.0002857716172002	0.0002857117797248	0.0002856496721506	0.0002857084618881	0.0002856800856534	0.0002857568615582
0.0003287971485406	0.0003288565203547	0.0003288445295766	0.0003286849241704	0.0003288023581263	0.0003287036088295	0.0003286832361482	0.0003287165891379	0.0003286878636573	0.0003287824220024
0.000369261164451	0.0003691539750434	0.0003692299651448	0.0003691777237691	0.0003692534519359	0.0003692201280501	0.0003692182945088	0.0003692161408253	0.0003691010351758	0.0003691879101098
0.0004038730403408	0.0004040472267661	0.0004039186460432	0.0004039078194182	0.0004040704807267	0.0004037740582135	0.0004041454521939	0.0004039807245135	0.0004041819483973	0.0004039971099701
0.0004356111749075	0.0004355148703326	0.0004357263678685	0.0004355965647846	0.0004353882395662	0.0004358080041129	0.0004357258148957	0.0004353574186098	0.0004356616409495	0.0004354357370175
0.0004624892026186	0.0004624748253264	0.0004624393186532	0.0004625561705325	0.00046259505325	0.0004626602167264	0.000462537020212	0.0004625735746231	0.0004623795684893	0.0004625645524357
0.0004866232920904	0.0004865709342994	0.0004867087991443	0.0004867222742178	0.0004866798990406	0.0004865224764217	0.0004866296949331	0.00048684651847	0.0004867466632277	0.0004865295486525
0.0005076752277091	0.0005077781970613	0.0005077165551484	0.0005078082322143	0.0005075824446976	0.0005078454269096	0.0005075531080365	0.0005075723747723	0.0005077856476419	0.0005076490342617
0.0005174077232368	0.0005174370598979	0.0005174978869036	0.0005170746007934	0.0005172656383365	0.0005173474783078	0.0005173697718419	0.0005170817021281	0.0005171822849661	0.0005176104605198
0.0005225063650869	0.00052255904302	0.0005224243504927	0.0005225126515143	0.0005225799977779	0.0005221192259341	0.0005225134664215	0.0005227522342466	0.0005226046778262	0.0005224046180956
0.0005233302945271	0.0005232619005255	0.0005232348339632	0.0005233631818555	0.0005234311684035	0.0005234900745563	0.0005231112008914	0.0005234584095888	0.0005231912364252	0.0005232818657532
0.0005192564567551	0.0005193732795306	0.000519206863828	0.0005193476681598	0.0005192359094508	0.0005195672856644	0.000519429508131	0.0005191767704673	0.0005192835815251	0.0005192033131607
0.0005058409296907	0.0005056282971054	0.0005061129922979	0.0005059063551016	0.0005058635142632	0.0005057110101916	0.0005059008835815	0.0005056807422079	0.0005059908144176	0.0005059313261881
0.0004850484256167	0.0004851965641137	0.000484949152451	0.0004851019475609	0.0004851342237089	0.0004849437682424	0.0004850816912949	0.0004854324506596	0.000485159602249	0.0004851699632127
0.0004632545169443	0.000463296106318	0.0004630678158719	0.0004629810282495	0.0004629068716895	0.0004634064098354	0.0004632387426682	0.000462920346763	0.0004628626047634	0.0004629351315089
0.0004348527290858	0.0004346102941781	0.0004348653892521	0.0004348906222731	0.0004350487724878	0.0004349897790235	0.0004347537178546	0.0004348953953013	0.0004348321817815	0.0004348721122369
0.000403257436119	0.0004033062432427	0.0004032494034618	0.0004033838631585	0.0004034082521684	0.0004030673590023	0.0004032680590171	0.0004035258316435	0.000403392361477	0.000403606769396
0.0003674960753415	0.0003676520136651	0.0003674071922433	0.0003675903135445	0.000367221335182	0.0003670888254419	0.0003674969775602	0.0003672307939269	0.0003674645849969	0.000367534783436
0.000328812020598	0.0003286436840426	0.000328804977471	0.0003287850413471	0.0003288095176686	0.0003290221502539	0.0003288312000223	0.0003286699356977	0.0003289583255537	0.0003286488645244
0.0002853136393242	0.0002853361947928	0.000285406364128	0.0002853756886907	0.0002855452767108	0.0002855050843209	0.0002851848257706	0.0002854648337234	0.0002854536578525	0.0002851289173122
0.0002363187813899	0.0002365060936427	0.0002363161038375	0.000236178850173	0.0002362219674978	0.0002362043160247	0.0002364805113757	0.0002364899410168	0.0002362646337133	0.0002365040418226
0.0001868921390269	0.000186781748198	0.0001868343533715	0.0001868137478596	0.0001869289844763	0.0001867447281256	0.0001867832033895	0.0001867905084509	0.0001865467784228	0.0001866792736109
0.0001350626844214	0.0001348870137008	0.0001350182719762	0.0001349469093839	0.0001348762016278	0.0001350493257632	0.0001349129161099	0.0001347624929622	0.0001350670063403	0.0001349940284854
8.153085946105e-05	8.166146290023e-05	8.181410521502e-05	8.163040911313e-05	8.159662684193e-05	8.166371844709e-05	8.166157931555e-05	8.174603863154e-05	8.170490036719e-05	8.170228102244e-05
2.691318513826e-05	2.679842145881e-05	2.701653647819e-05	2.69115298579e-05	2.709885302465e-05	2.6959749448e-05	2.684900391614e-05	2.688183121791e-05	2.684642277018e-05	2.679184217413e-05
-2.778120870062e-05	-2.775345092232e-05	-2.787582343444e-05	-2.774090353341e-05	-2.799116009555e-05	-2.793846215354e-05	-2.774242238957e-05	-2.769445200101e-05	-2.781577495625e-05	-2.769804086711e-05
-8.233044354711e-05	-8.227310900111e-05	-8.245142817032e-05	-8.205232734326e-05	-8.231216634158e-05	-8.214350964408e-05	-8.236236317316e-05	-8.242916374002e-05	-8.208183862735e-05	-8.199688454624e-05
-0.0001355068088742	-0.0001356670254609	-0.000135633192258	-0.0001359185262118	-0.0001354634878226	-0.0001354606793029	-0.0001355994609185	-0.0001356270367978	-0.0001354347768938	-0.0001354432170046
-0.0001879054034362	-0.0001876633759821	-0.000187835743418	-0.0001878718321677	-0.0001879532210296	-0.0001877765753306	-0.0001877410686575	-0.0001877752802102	-0.0001880299096229	-0.000188245656318
