########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5471
file                           	Q20-138_Q_BOA_090.0A_180515_161121.dat
date                           	15/05/2018
hour                           	16:11:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+1.458003e-14
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.672880e-05   	  +1.819327e-07   	  +4.200317e-05   	  +1.392073e-07   	  +6.283189e-05   	  +1.642186e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.320693e-04   	  +2.850220e-06   	  -6.580359e-04   	  +2.180870e-06   
2   	  -5.319260e+00   	  +1.367977e-05   	  +8.516352e-04   	  +2.127746e-05   	  +5.319260e+00   	  +1.367977e-05   	  -8.005204e-05   	  +2.000039e-06   	  +1.000000e+00   	  +3.636995e-06   	  -1.601041e-04   	  +4.000079e-06   
3   	  -3.525582e-02   	  +9.120376e-04   	  -9.920835e-02   	  +1.791243e-03   	  +1.052866e-01   	  +1.715241e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.953546e-05   	  +2.057514e-06   	  +2.238094e-04   	  +4.040959e-06   
4   	  -5.439574e-01   	  +1.197156e-01   	  +1.840775e+00   	  +8.605611e-02   	  +1.919464e+00   	  +8.922945e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.472571e-05   	  +3.240873e-06   	  -4.983241e-05   	  +2.329662e-06   
5   	  -8.435726e+01   	  +1.320021e+01   	  +1.500890e+02   	  +5.687367e+00   	  +1.721710e+02   	  +8.149289e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.740407e-05   	  +4.288185e-06   	  -4.875751e-05   	  +1.847582e-06   
6   	  +2.149897e+05   	  +6.860851e+02   	  -1.850692e+04   	  +1.363391e+03   	  +2.157848e+05   	  +6.934864e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.380917e-04   	  +2.674557e-06   	  +7.214530e-05   	  +5.314891e-06   
7   	  -1.457424e+05   	  +8.517524e+04   	  +2.851894e+05   	  +7.924225e+04   	  +3.202715e+05   	  +8.050675e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.817753e-06   	  +3.984450e-06   	  -1.334100e-05   	  +3.706908e-06   
8   	  -1.842517e+07   	  +9.284069e+06   	  +1.704751e+06   	  +1.094331e+07   	  +1.850387e+07   	  +9.299398e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.034303e-05   	  +5.211643e-06   	  -9.569679e-07   	  +6.143066e-06   
9   	  +2.831291e+09   	  +5.056019e+08   	  +3.061293e+08   	  +7.055566e+08   	  +2.847793e+09   	  +5.083618e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.907226e-05   	  +3.405855e-06   	  -2.062163e-06   	  +4.752798e-06   
10  	  -2.091777e+13   	  +4.958088e+10   	  +6.278663e+11   	  +8.454525e+10   	  +2.092719e+13   	  +4.962343e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690885e-03   	  +4.007866e-06   	  -5.075350e-05   	  +6.834205e-06   
11  	  +3.079881e+12   	  +3.963041e+12   	  -1.174210e+13   	  +4.776461e+12   	  +1.213930e+13   	  +4.728317e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.987543e-06   	  +3.844224e-06   	  +1.139005e-05   	  +4.633256e-06   
12  	  +7.497220e+14   	  +5.630263e+14   	  -2.806572e+14   	  +3.885643e+14   	  +8.005320e+14   	  +5.446037e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.726935e-06   	  +6.553751e-06   	  +3.266910e-06   	  +4.522975e-06   
13  	  -9.923036e+16   	  +2.483835e+16   	  -4.403113e+16   	  +3.428529e+16   	  +1.085606e+17   	  +2.662377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.386076e-05   	  +3.469486e-06   	  +6.150388e-06   	  +4.789061e-06   
14  	  +4.291112e+20   	  +2.341856e+18   	  -1.322885e+19   	  +3.212081e+18   	  +4.293151e+20   	  +2.342835e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.192728e-04   	  +3.925400e-06   	  +2.217410e-05   	  +5.384064e-06   
15  	  -1.209467e+20   	  +1.924570e+20   	  +5.567980e+20   	  +2.197029e+20   	  +5.697826e+20   	  +2.185483e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.432757e-06   	  +3.871138e-06   	  -1.119961e-05   	  +4.419171e-06   

magnetic_center_x(um) 	8.785
magnetic_center_y(um) 	7.896


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.205892087659e-05	2.205777673225e-05	2.205727287219e-05	2.221643990197e-05	2.217208748334e-05	2.190652412537e-05	2.209750709881e-05	2.212505387433e-05	2.2143478418e-05	2.202329233114e-05
6.620865315199e-05	6.612821744056e-05	6.607270915993e-05	6.611540447921e-05	6.609139381908e-05	6.633407610934e-05	6.600532651646e-05	6.611375283683e-05	6.598235631827e-05	6.61762242089e-05
0.0001101262896555	0.0001102320311475	0.0001103224931285	0.0001101451343857	0.0001101619636756	0.0001100829540519	0.0001104025286622	0.0001102281385101	0.0001103721951949	0.0001101858797483
0.0001524175604573	0.0001523777318653	0.0001523637329228	0.0001525128172943	0.0001525066036265	0.000152365930262	0.0001523093524156	0.0001523871178506	0.0001523574755993	0.0001523941464256
0.0001930622383952	0.0001930758589879	0.0001929394347826	0.0001928643032443	0.0001929991412908	0.0001931458100444	0.0001930109865498	0.0001929958089022	0.000192865554709	0.0001929805002874
0.0002317119942745	0.0002317639155081	0.000231794998399	0.0002318060869584	0.0002316633617738	0.0002317087055417	0.0002317887410754	0.0002317956386833	0.0002319467312191	0.0002317279722774
0.0002669004898053	0.0002668445522431	0.00026685470948	0.0002669462992344	0.0002669153327588	0.0002667832595762	0.0002667839289643	0.0002667731023394	0.0002667927474249	0.0002669388486538
0.0002997117117047	0.0002997125848196	0.0002997574338224	0.0002996370603796	0.0002997265255544	0.0002997979463544	0.0002997447154485	0.0002998044656124	0.0002996691036969	0.0002996991970576
0.0003279804368503	0.0003279351512901	0.0003278753429186	0.0003279001684859	0.0003279459779151	0.0003279675729573	0.0003279334341642	0.0003279343945906	0.0003280102100689	0.0003278890508227
0.0003536108706612	0.0003535901778378	0.000353644718416	0.0003536580479704	0.0003535733267199	0.0003535558644217	0.0003535736759659	0.0003535660216585	0.0003536369185895	0.0003536400326993
0.0003754481149372	0.0003755987563636	0.0003755678480957	0.0003755335346796	0.0003755094367079	0.0003755741927307	0.0003756515507121	0.0003755896468647	0.0003754004137591	0.0003754893550649
0.0003952079860028	0.0003950891259592	0.0003951805410907	0.0003951787075493	0.0003951925900765	0.0003951747494284	0.00039506907342	0.000395104958443	0.0003948617377318	0.0003948395024054
0.0004122279933654	0.0004123899561819	0.0004121722595301	0.0004123244434595	0.0004123011021875	0.0004120667581446	0.0004123634716962	0.0004123515682295	0.0004128661530558	0.000412931520259
0.0004205128643662	0.0004204444412608	0.0004204710421618	0.0004204638535157	0.0004202456912026	0.000420466210926	0.0004205047735013	0.0004202787240501	0.0004204839933664	0.0004203314601909
0.000424189347541	0.0004241995629855	0.0004243451112416	0.0004242328868713	0.0004243530856911	0.0004244925221428	0.0004241811693646	0.0004240404523443	0.0004238149849698	0.0004238395194989
0.0004248236073181	0.000424856581958	0.0004248253244441	0.0004248819604982	0.0004248536133673	0.0004248842014931	0.0004249564663041	0.0004253069055267	0.0004249784688	0.0004251084465068
0.0004224280419294	0.0004221604031045	0.000422133365646	0.0004223123542033	0.0004226719029248	0.0004220929986332	0.0004220220434945	0.000422381068347	0.0004225554584991	0.0004226388409734
0.0004111519083381	0.000411388638895	0.000411117071053	0.0004111304297112	0.000411036395235	0.0004109375295229	0.000411432934925	0.0004107888380531	0.000411090120906	0.0004108888970222
0.0003942500334233	0.0003942445327993	0.0003944827185478	0.0003944474447053	0.0003940289025195	0.0003948083904106	0.0003941542818211	0.0003944163327105	0.0003938799200114	0.0003940582100768
0.0003763606364373	0.0003763098502532	0.0003766753652599	0.0003761112457141	0.0003766920126509	0.0003761237021536	0.0003764079883695	0.0003766885492951	0.0003769614559133	0.0003766796435229
0.0003535502182785	0.0003535270225257	0.000353260373231	0.0003534543793648	0.0003534311254043	0.0003535474534146	0.0003537004522514	0.0003531521069817	0.000353265699232	0.0003535273426678
0.0003278972581029	0.0003277847135905	0.0003275815688539	0.0003280724340584	0.0003276541538071	0.0003281284007244	0.0003275700146332	0.0003279001102783	0.0003274927148595	0.0003276921925135
0.0002987482585013	0.0002989615604747	0.0002992192457896	0.0002988122578245	0.000298997212667	0.0002986565523315	0.0002989975037053	0.000298968720017	0.0002992435765918	0.0002988424967043
0.0002672278496902	0.0002671463298611	0.0002670332905836	0.0002672166156117	0.0002672526752576	0.0002670673129614	0.0002672528207768	0.0002670357062016	0.0002671805850696	0.0002671745314728
0.0002319554041605	0.0002318785118405	0.0002320332423551	0.0002319022023585	0.0002318973420188	0.0002321041247342	0.0002317477628822	0.000232178819715	0.0002319253981113	0.0002320837375009
0.0001926429540617	0.0001927759149112	0.0001927031407831	0.0001926161057781	0.0001926347031258	0.0001925821852637	0.0001928400160978	0.000192573206732	0.0001926666154759	0.0001926362601807
0.0001521022350062	0.0001519626384834	0.0001517764321761	0.0001521914673503	0.0001519147190265	0.0001521314115962	0.0001519257057225	0.0001519041543361	0.0001518172211945	0.0001518555509392
0.0001094510153052	0.0001095419065678	0.0001097350832424	0.0001093758255593	0.0001095980333048	0.0001094842664315	0.0001094740146073	0.0001096629639505	0.0001097734784707	0.0001096603809856
6.667974957963e-05	6.666104309261e-05	6.664187822025e-05	6.667447451036e-05	6.681139348075e-05	6.656492769253e-05	6.689354631817e-05	6.653443415416e-05	6.669135473203e-05	6.663984822808e-05
2.252130070701e-05	2.251987280033e-05	2.237284024886e-05	2.252472222608e-05	2.235958527308e-05	2.261722875119e-05	2.230736754427e-05	2.255955041619e-05	2.228353332612e-05	2.257790401927e-05
-2.237340959255e-05	-2.237878834421e-05	-2.216321809101e-05	-2.236704131064e-05	-2.231611142633e-05	-2.233624945802e-05	-2.232360384369e-05	-2.227121331089e-05	-2.224648778792e-05	-2.243016933789e-05
-6.690106965834e-05	-6.683603714919e-05	-6.700689846184e-05	-6.685238622595e-05	-6.686013512081e-05	-6.696408672724e-05	-6.676953489659e-05	-6.697119533783e-05	-6.690662848996e-05	-6.690665031783e-05
-0.0001099150103983	-0.000109957283712	-0.0001099150831578	-0.0001099689907278	-0.000109927765152	-0.0001098915454349	-0.0001100875451812	-0.0001098785578506	-0.00010987798305	-0.0001098744469346
-0.0001518552016933	-0.0001517657947261	-0.0001518169738119	-0.000151847867528	-0.0001518513454357	-0.0001517846540082	-0.0001517125638202	-0.0001518547651358	-0.0001518187782494	-0.0001517890195828
