########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5482
file                           	Q20-138_Q_BOA_008.0A_180515_161547.dat
date                           	15/05/2018
hour                           	16:15:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.190185e-06   	  +1.815887e-07   	  -5.289048e-06   	  +3.839832e-07   	  +8.142016e-06   	  +2.850927e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.002970e-03   	  +2.942209e-05   	  +8.569631e-04   	  +6.221522e-05   
2   	  -5.143211e-01   	  +1.201919e-05   	  +9.726537e-05   	  +2.834942e-05   	  +5.143211e-01   	  +1.201919e-05   	  -9.455705e-05   	  +2.756004e-05   	  +1.000000e+00   	  +3.304880e-05   	  -1.891137e-04   	  +5.512009e-05   
3   	  -1.213879e-02   	  +6.063129e-04   	  +2.960507e-02   	  +1.930155e-03   	  +3.199703e-02   	  +1.800617e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.832187e-04   	  +1.414633e-05   	  -6.907370e-04   	  +4.503385e-05   
4   	  -2.219833e-01   	  +7.540173e-02   	  +7.940971e-02   	  +1.622146e-01   	  +2.357594e-01   	  +8.958632e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.215097e-05   	  +2.111103e-05   	  -2.223304e-05   	  +4.541695e-05   
5   	  -1.895068e+01   	  +7.636168e+00   	  -1.051332e+00   	  +1.308606e+01   	  +1.897982e+01   	  +7.658823e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.366983e-05   	  +2.565576e-05   	  +3.532489e-06   	  +4.396614e-05   
6   	  +1.629233e+04   	  +5.070585e+02   	  -1.563135e+03   	  +1.160154e+03   	  +1.636715e+04   	  +5.167589e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.568615e-04   	  +2.044320e-05   	  +6.302135e-05   	  +4.677421e-05   
7   	  +5.134889e+03   	  +4.555604e+04   	  -1.037447e+05   	  +1.084249e+05   	  +1.038717e+05   	  +1.083158e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.484176e-06   	  +2.204032e-05   	  +5.019273e-05   	  +5.245671e-05   
8   	  +5.849905e+05   	  +4.590413e+06   	  +1.739381e+06   	  +7.281771e+06   	  +1.835119e+06   	  +7.055301e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.396297e-06   	  +2.665048e-05   	  -1.009807e-05   	  +4.227564e-05   
9   	  +2.830840e+08   	  +4.773926e+08   	  +7.263435e+07   	  +5.316827e+08   	  +2.922538e+08   	  +4.809236e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.972182e-05   	  +3.325907e-05   	  -5.060238e-06   	  +3.704136e-05   
10  	  -2.014228e+12   	  +5.591121e+10   	  +6.811570e+10   	  +5.084268e+10   	  +2.015379e+12   	  +5.590568e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683931e-03   	  +4.674280e-05   	  -5.694579e-05   	  +4.250539e-05   
11  	  -4.122239e+11   	  +3.741756e+12   	  -9.995297e+11   	  +6.552249e+12   	  +1.081198e+12   	  +6.223056e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.135362e-06   	  +3.753811e-05   	  +1.002793e-05   	  +6.573359e-05   
12  	  +2.786785e+14   	  +3.057905e+14   	  +3.757858e+13   	  +3.881770e+14   	  +2.812008e+14   	  +3.074554e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.354932e-05   	  +3.681307e-05   	  -4.523679e-06   	  +4.673130e-05   
13  	  -8.331421e+15   	  +3.596783e+16   	  +3.864904e+15   	  +3.395798e+16   	  +9.184229e+15   	  +3.562017e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.203590e-05   	  +5.196054e-05   	  -5.583237e-06   	  +4.905703e-05   
14  	  +4.067976e+19   	  +2.890323e+18   	  -3.291803e+18   	  +2.076218e+18   	  +4.081273e+19   	  +2.885769e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.052106e-04   	  +5.010568e-05   	  +5.706598e-05   	  +3.599262e-05   
15  	  +2.024947e+19   	  +1.726820e+20   	  -1.746960e+19   	  +2.886039e+20   	  +2.674375e+19   	  +2.294253e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.212651e-06   	  +3.592269e-05   	  +3.634415e-06   	  +6.003771e-05   

magnetic_center_x(um) 	12.036
magnetic_center_y(um) 	-10.284


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.442162667649e-06	2.460683617755e-06	2.40331655732e-06	2.418677695459e-06	2.214434744019e-06	2.340237188037e-06	2.216352640971e-06	2.340295623071e-06	2.305442421857e-06	2.547949179643e-06
6.514591859741e-06	6.40358803139e-06	6.668788046227e-06	6.53448751109e-06	6.567630407517e-06	6.784234301449e-06	6.755842150596e-06	6.574197414011e-06	6.720116289216e-06	6.778373517591e-06
1.092916500056e-05	1.107536809286e-05	1.093843911804e-05	1.080799574993e-05	1.101086672861e-05	1.087991950044e-05	1.100399003917e-05	1.101440830098e-05	1.098910524888e-05	1.070055623131e-05
1.508696550445e-05	1.500871621829e-05	1.480693845224e-05	1.511366190243e-05	1.507288470748e-05	1.50960377141e-05	1.476694615121e-05	1.504243300587e-05	1.47772989294e-05	1.510322545073e-05
1.867840546765e-05	1.875577436294e-05	1.886932841444e-05	1.902023541334e-05	1.893105400086e-05	1.876570240711e-05	1.907389196276e-05	1.870771484391e-05	1.904216151161e-05	1.882859214675e-05
2.286032213306e-05	2.277398925798e-05	2.279071668454e-05	2.269247306685e-05	2.267866511829e-05	2.262332600367e-05	2.274216421938e-05	2.282814966748e-05	2.274044709338e-05	2.26720039791e-05
2.612800744828e-05	2.608360955492e-05	2.608220711409e-05	2.588476490928e-05	2.591137308627e-05	2.612554999359e-05	2.587806920928e-05	2.613263313833e-05	2.600060361146e-05	2.618418147904e-05
2.907299676735e-05	2.911539922934e-05	2.927687819465e-05	2.93226166832e-05	2.932924689958e-05	2.925742774096e-05	2.938946454378e-05	2.913906610047e-05	2.924499676737e-05	2.910535840783e-05
3.203424421372e-05	3.208881025785e-05	3.199711500201e-05	3.204662789358e-05	3.203019878129e-05	3.199060665793e-05	3.199286220479e-05	3.197671685484e-05	3.205853136024e-05	3.210413342458e-05
3.452185410424e-05	3.443993409746e-05	3.445763650234e-05	3.446580740274e-05	3.444224421401e-05	3.452574674156e-05	3.435424878262e-05	3.456285776338e-05	3.444380854489e-05	3.443971218076e-05
3.647010453278e-05	3.652212399174e-05	3.65501800843e-05	3.655022374005e-05	3.664103132905e-05	3.652446321212e-05	3.666183329187e-05	3.658647256088e-05	3.648413257906e-05	3.653868770925e-05
3.854910028167e-05	3.852907684632e-05	3.84384256904e-05	3.84382547054e-05	3.845039827866e-05	3.843996819342e-05	3.845228638966e-05	3.838914926746e-05	3.852997542708e-05	3.853472298943e-05
4.013401121483e-05	4.012137651443e-05	4.016311504529e-05	4.017073661089e-05	4.006944072898e-05	4.012599310954e-05	4.012977296952e-05	4.018746403744e-05	4.014151636511e-05	4.00933495257e-05
4.091342998436e-05	4.092721064808e-05	4.095089752809e-05	4.093955794815e-05	4.098742647329e-05	4.094345058547e-05	4.095103940926e-05	4.093759707757e-05	4.089715730515e-05	4.095961412531e-05
4.126014755457e-05	4.129409717279e-05	4.12720037275e-05	4.123182952753e-05	4.12642621086e-05	4.134888149565e-05	4.130027809879e-05	4.128890213906e-05	4.128104046686e-05	4.128153886995e-05
4.138127769693e-05	4.132807589485e-05	4.138499571127e-05	4.141920726397e-05	4.136768257013e-05	4.132636604481e-05	4.137660289416e-05	4.137130235904e-05	4.13646994275e-05	4.136846109759e-05
4.112553142477e-05	4.117327989661e-05	4.107132190256e-05	4.114552211831e-05	4.11340224673e-05	4.10815300711e-05	4.106560299988e-05	4.108808570891e-05	4.112530587008e-05	4.106259075343e-05
4.006551171187e-05	3.997141902801e-05	4.007413372165e-05	3.998336251243e-05	3.998289685114e-05	4.012940189568e-05	4.002759305877e-05	4.003385402029e-05	4.004780566902e-05	4.01059151045e-05
3.835984171019e-05	3.838779957732e-05	3.843125523417e-05	3.836190808215e-05	3.847134939861e-05	3.835819006781e-05	3.847630432574e-05	3.850210850942e-05	3.835506868199e-05	3.838424163405e-05
3.659299181891e-05	3.669898069347e-05	3.668118370115e-05	3.681023736135e-05	3.678910798044e-05	3.665288386401e-05	3.661985465442e-05	3.656266198959e-05	3.668500721687e-05	3.677471613628e-05
3.454238321865e-05	3.439946522121e-05	3.444299727562e-05	3.444859248702e-05	3.431672303122e-05	3.443811147008e-05	3.446794653428e-05	3.44781401509e-05	3.453892713878e-05	3.42758212355e-05
3.201260915375e-05	3.198591366527e-05	3.190723873558e-05	3.186821049894e-05	3.192459553247e-05	3.190945426468e-05	3.199388083885e-05	3.198508056812e-05	3.186187313986e-05	3.214312164346e-05
2.90558236884e-05	2.926651177404e-05	2.915028926509e-05	2.911222873081e-05	2.921359191532e-05	2.934152507805e-05	2.913315802289e-05	2.929348192993e-05	2.916730591096e-05	2.907946873165e-05
2.609365765238e-05	2.600052721391e-05	2.606889393064e-05	2.63113543042e-05	2.601871710795e-05	2.612571370264e-05	2.616807614686e-05	2.595047408249e-05	2.624968692544e-05	2.606790985737e-05
2.283205321874e-05	2.266514820803e-05	2.279700129293e-05	2.256368134113e-05	2.275205770275e-05	2.256397419842e-05	2.273214158777e-05	2.263331225549e-05	2.254809078295e-05	2.277089879499e-05
1.878497278085e-05	1.90290302271e-05	1.897448601085e-05	1.880133822851e-05	1.903901647893e-05	1.885298115667e-05	1.875102316262e-05	1.91160106624e-05	1.879386945802e-05	1.875944872154e-05
1.493238596595e-05	1.482373954786e-05	1.481946310378e-05	1.490823888162e-05	1.487785448262e-05	1.489002079325e-05	1.501048700447e-05	1.489001351729e-05	1.519149282103e-05	1.517498367321e-05
1.083365350496e-05	1.073571638699e-05	1.073446037481e-05	1.10068349386e-05	1.078455898096e-05	1.096227970265e-05	1.091106059903e-05	1.071438055078e-05	1.073041403288e-05	1.063835770765e-05
6.785562163714e-06	6.952192052267e-06	6.654135177087e-06	6.64172875986e-06	6.580048193428e-06	6.689276688121e-06	6.57738883092e-06	6.708657110721e-06	6.546022632392e-06	6.843541541457e-06
2.274378857692e-06	2.23196184379e-06	2.398047854513e-06	2.309227284059e-06	2.367873321418e-06	2.304034296685e-06	2.439415538902e-06	2.510053491278e-06	2.625085699037e-06	2.224799800388e-06
-2.075624024656e-06	-2.029580855378e-06	-1.757467089192e-06	-2.046144572887e-06	-1.907086016217e-06	-1.990151531572e-06	-2.018359509748e-06	-2.127127572749e-06	-2.097729520756e-06	-2.040423851213e-06
