########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5474
file                           	Q20-138_Q_BOA_157.56A_180515_161234.dat
date                           	15/05/2018
hour                           	16:12:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575575e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.464562e-05   	  +2.189780e-07   	  +7.780273e-05   	  +3.417785e-07   	  +1.225196e-04   	  +2.751725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.675138e-04   	  +2.007140e-06   	  -7.131333e-04   	  +3.132716e-06   
2   	  -9.091653e+00   	  +5.368851e-05   	  +1.403489e-03   	  +2.003622e-05   	  +9.091654e+00   	  +5.368851e-05   	  -7.718556e-05   	  +1.101902e-06   	  +1.000000e+00   	  +8.351288e-06   	  -1.543711e-04   	  +2.203804e-06   
3   	  +9.491006e-03   	  +2.612455e-03   	  -2.020430e-01   	  +2.505001e-03   	  +2.022658e-01   	  +2.505242e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.252710e-05   	  +3.448159e-06   	  +2.666749e-04   	  +3.306331e-06   
4   	  -1.670091e+00   	  +2.750198e-01   	  +3.114450e+00   	  +2.916567e-01   	  +3.533978e+00   	  +2.880245e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.645208e-05   	  +4.355956e-06   	  -4.932884e-05   	  +4.619463e-06   
5   	  -8.127935e+01   	  +2.331793e+01   	  +2.595115e+02   	  +2.242329e+01   	  +2.719422e+02   	  +2.250466e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.544832e-05   	  +4.431909e-06   	  -4.932389e-05   	  +4.261871e-06   
6   	  +3.953020e+05   	  +8.704682e+02   	  -3.042147e+04   	  +1.585348e+03   	  +3.964709e+05   	  +8.763853e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.015943e-04   	  +1.985348e-06   	  +6.938448e-05   	  +3.615819e-06   
7   	  -5.746538e+05   	  +1.610426e+05   	  +5.204430e+05   	  +1.968161e+05   	  +7.752986e+05   	  +1.780547e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.572785e-05   	  +4.407620e-06   	  -1.424414e-05   	  +5.386715e-06   
8   	  -1.334692e+07   	  +1.258951e+07   	  +1.793948e+07   	  +1.150161e+07   	  +2.235991e+07   	  +1.190064e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.383536e-06   	  +4.134789e-06   	  -5.891885e-06   	  +3.777489e-06   
9   	  +3.470142e+09   	  +1.417566e+09   	  -4.890939e+08   	  +1.215492e+09   	  +3.504440e+09   	  +1.413905e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.367645e-05   	  +5.586876e-06   	  +1.927603e-06   	  +4.790467e-06   
10  	  -3.554232e+13   	  +8.660225e+10   	  +1.022650e+12   	  +1.123938e+11   	  +3.555703e+13   	  +8.662676e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680943e-03   	  +4.095789e-06   	  -4.836533e-05   	  +5.315563e-06   
11  	  +1.039655e+13   	  +8.354044e+12   	  -1.499705e+13   	  +7.839158e+12   	  +1.824828e+13   	  +8.009913e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.900355e-06   	  +4.741165e-06   	  +8.511263e-06   	  +4.448952e-06   
12  	  +7.278107e+14   	  +2.236800e+14   	  -1.154262e+15   	  +5.461511e+14   	  +1.364562e+15   	  +4.771368e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.956647e-06   	  +1.523340e-06   	  +7.860929e-06   	  +3.719482e-06   
13  	  -1.257396e+17   	  +7.764799e+16   	  +1.008995e+16   	  +5.530229e+16   	  +1.261438e+17   	  +7.752550e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.027597e-05   	  +6.345723e-06   	  -8.245861e-07   	  +4.519537e-06   
14  	  +7.281949e+20   	  +3.578476e+18   	  -2.299017e+19   	  +4.842338e+18   	  +7.285578e+20   	  +3.579957e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.141340e-04   	  +3.509381e-06   	  +2.254623e-05   	  +4.748836e-06   
15  	  +1.026549e+20   	  +3.991922e+20   	  +7.753725e+20   	  +3.001452e+20   	  +7.821384e+20   	  +3.021264e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.208069e-06   	  +4.697809e-06   	  -9.124811e-06   	  +3.532195e-06   

magnetic_center_x(um) 	-10.41
magnetic_center_y(um) 	-8.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.777508391067e-05	3.768301394302e-05	3.77657233912e-05	3.757555532502e-05	3.744330751942e-05	3.740049214684e-05	3.740225656657e-05	3.752429256565e-05	3.769885006477e-05	3.780945917242e-05
0.0001128945732489	0.0001126191418734	0.0001124426999013	0.0001130420423578	0.0001130450691562	0.0001127782234107	0.0001129400334321	0.0001125511917053	0.0001126347488025	0.0001123680413002
0.0001877056056401	0.000188182311831	0.0001883153745439	0.0001877400936792	0.0001878945913631	0.0001882506621769	0.0001882236247184	0.0001882864307845	0.000188188671018	0.0001884896482807
0.0002603945904411	0.0002601634478197	0.0002603138564155	0.000260247150436	0.0002600861771498	0.0002601440937724	0.0002598929859232	0.0002601376036182	0.0002602736931294	0.0002601874002721
0.0003296876093373	0.0003296402283013	0.0003292342589702	0.0003298516967334	0.0003298966621514	0.0003296354843769	0.0003297945659142	0.0003295542555861	0.0003293967456557	0.0003291928733233
0.0003955660504289	0.0003958142769989	0.0003960195463151	0.0003956171567552	0.0003955763822887	0.0003958450397477	0.0003958758024964	0.0003959537716582	0.000395926181227	0.0003961786569562
0.0004558543150779	0.0004557638894767	0.000455821165815	0.0004558034997899	0.0004559174121823	0.0004556088824756	0.0004555908089969	0.0004557379579637	0.0004558674118016	0.000455643661553
0.000512036960572	0.0005119286943227	0.0005118945846334	0.0005119856796227	0.0005118891713209	0.0005120469722897	0.0005119883571751	0.0005120454006828	0.0005118494154885	0.0005119493580423
0.0005600565345958	0.0005602521705441	0.0005600946606137	0.0005600624717772	0.0005602046730928	0.0005602601449937	0.0005601559532806	0.0005600069998764	0.0005601522279903	0.0005601770826615
0.0006040559965186	0.0006040837033652	0.0006041415617801	0.000604119268246	0.0006041426677257	0.0006039782892913	0.0006040848093107	0.0006042147288099	0.0006041890010238	0.0006040624575689
0.000641712511424	0.0006414927192964	0.0006415062816814	0.0006416390533559	0.0006415631505661	0.0006416644901037	0.0006415211828426	0.0006414802628569	0.0006415950483643	0.0006416632677428
0.0006749758613296	0.0006751206237823	0.0006750448374078	0.0006751176551916	0.0006748469313607	0.0006750461179763	0.0006749500171281	0.0006750805769116	0.0006750480388291	0.0006750759785064
0.0007043764344417	0.0007043721852824	0.0007045164238662	0.0007043338264339	0.0007044278900139	0.0007043222431093	0.0007044643280096	0.0007044919766486	0.0007044298690744	0.0007044248050079
0.0007183496491052	0.0007184064597823	0.0007182721165009	0.0007181773544289	0.0007187218288891	0.0007183813722804	0.0007186522707343	0.000718513445463	0.0007181811379269	0.0007183116395026
0.0007250152411871	0.0007248930633068	0.0007251307251863	0.0007251368951984	0.0007248347392306	0.0007255027885549	0.0007250147173181	0.0007247474859469	0.0007249494083226	0.000725063146092
0.000725572288502	0.0007260981365107	0.0007256572134793	0.0007256804965436	0.0007254717056639	0.0007250522030517	0.0007251899223775	0.0007256779354066	0.0007262477884069	0.0007256220560521
0.0007215748191811	0.0007208705064841	0.0007214387878776	0.0007216848316602	0.0007217876263894	0.0007215884397738	0.0007219700491987	0.0007217465317808	0.0007205901783891	0.0007213648641482
0.0007025552913547	0.0007026050006971	0.0007024996448308	0.0007023477228358	0.0007027750834823	0.0007028648396954	0.0007023678044789	0.0007025942904875	0.0007031176355667	0.0007030260167085
0.0006733743939549	0.0006737348157912	0.0006737600197084	0.0006738860392943	0.0006734722410329	0.0006739333621226	0.0006734877242707	0.000673373346217	0.0006737913936377	0.0006735141505487
0.0006434051319957	0.0006435010000132	0.0006430122302845	0.0006429260829464	0.0006429021595977	0.0006423039012589	0.0006433466915041	0.0006429442437366	0.0006425172905438	0.0006429742788896
0.0006039940635674	0.0006034362595528	0.0006038719438948	0.0006035420810804	0.0006038093706593	0.000604290748015	0.0006037782295607	0.000604166649282	0.0006042771274224	0.000603650812991
0.0005599319702014	0.000559619627893	0.0005598631687462	0.0005605050246231	0.0005603397148661	0.0005599144496955	0.0005600054282695	0.0005599851720035	0.0005600219592452	0.0005602459423244
0.0005105530726723	0.0005110214697197	0.0005105615127832	0.0005105094169267	0.0005104425363243	0.0005102980067022	0.0005105626769364	0.0005102476570755	0.0005106252501719	0.0005108891054988
0.0004561740206555	0.0004564210248645	0.0004564517876133	0.0004559121734928	0.0004561006498989	0.0004568865406327	0.0004562685498968	0.0004566474235617	0.0004561127861962	0.0004559833323583
0.0003961803449783	0.0003959114546888	0.0003961299080402	0.0003967460070271	0.0003964345960412	0.0003957539156545	0.0003962017071899	0.0003962392220274	0.0003961113397963	0.0003961016773246
0.0003290038148407	0.0003290862659924	0.0003290353633929	0.0003287040162832	0.0003288000880275	0.000328923080815	0.0003289515152574	0.0003287713625468	0.0003293658082839	0.0003291343455203
0.0002593795361463	0.0002593372191768	0.0002594053512439	0.0002595396363176	0.0002596193517093	0.000259765831288	0.000259379419731	0.0002595956029836	0.0002592541277409	0.0002595046535134
0.0001870243140729	0.0001870478299679	0.0001869540428743	0.0001869986153906	0.0001869996194728	0.0001866067614174	0.0001870648848126	0.000186869801837	0.0001869148254627	0.0001868673862191
0.0001137306680903	0.0001138801890193	0.0001138288644142	0.0001133784971898	0.0001136030768976	0.0001140399399446	0.0001137038052548	0.0001136504288297	0.0001137766230386	0.0001136510036304
3.821088466793e-05	3.794038275373e-05	3.817620381596e-05	3.85317398468e-05	3.831036883639e-05	3.825692692772e-05	3.822889630101e-05	3.82918115065e-05	3.811274291365e-05	3.81665158784e-05
-3.827704131254e-05	-3.827225373243e-05	-3.850601933664e-05	-3.844208913506e-05	-3.842471778626e-05	-3.877168273902e-05	-3.82926518796e-05	-3.857109913952e-05	-3.807292523561e-05	-3.825734893326e-05
-0.0001146422146121	-0.0001143778572441	-0.0001144424895756	-0.0001146343784058	-0.0001145735004684	-0.0001142761466326	-0.0001145630012616	-0.0001143671106547	-0.000114697846584	-0.0001145356873167
-0.00018784981512	-0.0001881611242425	-0.0001880634081317	-0.0001878208568087	-0.000187824582099	-0.0001880894851638	-0.0001879750634544	-0.0001879283954622	-0.0001881522475742	-0.0001880828785943
-0.0002596272388473	-0.0002595578262117	-0.0002596451959107	-0.0002596556732897	-0.0002597063139547	-0.0002595450496301	-0.0002597403945401	-0.0002598238934297	-0.0002592488890514	-0.0002595746191218
-0.000330098089762	-0.0003297400544398	-0.0003297587682027	-0.0003299871750642	-0.000329948408762	-0.0003296190116089	-0.0003299593226984	-0.0003298119117972	-0.000330044014845	-0.0003298266674392
