########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5469
file                           	Q20-138_Q_BOA_050.0A_180515_161033.dat
date                           	15/05/2018
hour                           	16:10:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.705106e-05   	  +4.342598e-07   	  +2.533885e-05   	  +4.390618e-07   	  +3.706504e-05   	  +4.365106e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.625943e-04   	  +1.224218e-05   	  -7.143256e-04   	  +1.237755e-05   
2   	  -2.956035e+00   	  +1.087834e-05   	  +4.883084e-04   	  +3.546114e-05   	  +2.956035e+00   	  +1.087834e-05   	  -8.259516e-05   	  +5.998092e-06   	  +1.000000e+00   	  +5.204368e-06   	  -1.651903e-04   	  +1.199618e-05   
3   	  -2.285487e-02   	  +1.310871e-03   	  -5.755821e-02   	  +2.251620e-03   	  +6.192974e-02   	  +2.147871e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.277916e-05   	  +5.321472e-06   	  +2.336571e-04   	  +9.140435e-06   
4   	  -3.842079e-01   	  +1.660703e-01   	  +8.401919e-01   	  +2.392192e-01   	  +9.238713e-01   	  +2.282511e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.871627e-05   	  +8.089932e-06   	  -4.092904e-05   	  +1.165330e-05   
5   	  -5.025042e+01   	  +1.263557e+01   	  +8.810207e+01   	  +1.726787e+01   	  +1.014252e+02   	  +1.625353e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.937472e-05   	  +7.386336e-06   	  -5.150156e-05   	  +1.009423e-05   
6   	  +1.184621e+05   	  +8.940835e+02   	  -9.079398e+03   	  +1.803130e+03   	  +1.188096e+05   	  +9.020556e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.309885e-04   	  +6.271820e-06   	  +6.369016e-05   	  +1.264860e-05   
7   	  -1.033826e+05   	  +5.955746e+04   	  +1.163712e+05   	  +5.877792e+04   	  +1.556606e+05   	  +5.912304e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.702505e-06   	  +5.013406e-06   	  -9.795858e-06   	  +4.947786e-06   
8   	  -6.082967e+06   	  +8.278383e+06   	  +6.188806e+06   	  +5.948151e+06   	  +8.677777e+06   	  +7.188197e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.144593e-06   	  +8.362256e-06   	  -6.251519e-06   	  +6.008415e-06   
9   	  +1.103185e+09   	  +9.215577e+08   	  -1.592542e+08   	  +6.495469e+08   	  +1.114621e+09   	  +9.168121e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.337234e-05   	  +1.117073e-05   	  +1.930414e-06   	  +7.873533e-06   
10  	  -1.160908e+13   	  +7.636119e+10   	  +3.758293e+11   	  +7.498405e+10   	  +1.161516e+13   	  +7.635977e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688645e-03   	  +1.110742e-05   	  -5.466775e-05   	  +1.090710e-05   
11  	  +5.461461e+12   	  +4.442460e+12   	  -7.971700e+11   	  +4.084835e+12   	  +5.519333e+12   	  +4.435294e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.533002e-06   	  +7.754346e-06   	  +1.391458e-06   	  +7.130110e-06   
12  	  +4.396826e+14   	  +5.222246e+14   	  -4.561733e+14   	  +4.670324e+14   	  +6.335731e+14   	  +4.943827e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.209620e-06   	  +1.093856e-05   	  +9.555042e-06   	  +9.782502e-06   
13  	  -2.943338e+16   	  +2.964638e+16   	  -1.737932e+16   	  +3.770128e+16   	  +3.418135e+16   	  +3.192408e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.398181e-06   	  +7.451708e-06   	  +4.368358e-06   	  +9.476331e-06   
14  	  +2.367976e+20   	  +1.478879e+18   	  -7.275393e+18   	  +3.901108e+18   	  +2.369094e+20   	  +1.483028e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.142376e-04   	  +4.460649e-06   	  +2.194428e-05   	  +1.176667e-05   
15  	  -3.210358e+19   	  +2.450128e+20   	  +2.266930e+20   	  +1.885175e+20   	  +2.289549e+20   	  +1.897904e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.161984e-06   	  +8.868200e-06   	  -8.205113e-06   	  +6.823359e-06   

magnetic_center_x(um) 	9.151
magnetic_center_y(um) 	8.572


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.244020950253e-05	1.230070483871e-05	1.240314031747e-05	1.232606246049e-05	1.236262778548e-05	1.231838814419e-05	1.24587022583e-05	1.231532769452e-05	1.218556189997e-05	1.235144281964e-05
3.688280412462e-05	3.679715882754e-05	3.681649832288e-05	3.666976044769e-05	3.686085983645e-05	3.681109228637e-05	3.681769157993e-05	3.689085497172e-05	3.689850564115e-05	3.687429125421e-05
6.131649570307e-05	6.148999091238e-05	6.135502189863e-05	6.146619853098e-05	6.135890726e-05	6.132551789051e-05	6.125108484412e-05	6.129491521278e-05	6.132323323982e-05	6.126136577222e-05
8.484018326271e-05	8.462571713608e-05	8.478713425575e-05	8.469727617921e-05	8.47650153446e-05	8.478744712193e-05	8.493459608871e-05	8.488360617775e-05	8.47431292641e-05	8.477667870466e-05
0.0001073836538126	0.00010736281547	0.000107377745735	0.0001073678868124	0.000107408130134	0.0001073793100659	0.0001073152961908	0.0001074143219739	0.0001074528190657	0.0001074085666914
0.0001289036736125	0.0001289889769396	0.000128891566419	0.0001289750362048	0.000128867191961	0.0001288943603868	0.0001288775674766	0.0001288161001867	0.0001288236526307	0.0001288058701903
0.0001484033709858	0.0001483160885982	0.0001485115790274	0.0001483824307797	0.0001484788081143	0.00014838478819	0.0001485271786805	0.0001483304804424	0.0001484101230744	0.0001484792737756
0.000166649086168	0.0001667757169344	0.0001665971940383	0.0001666495954851	0.0001666539756116	0.0001667036995059	0.0001666137104621	0.0001667137403274	0.0001667133474257	0.0001666483440204
0.0001824098289944	0.0001823803613661	0.0001823374477681	0.0001822799240472	0.0001823902712204	0.0001823986240197	0.000182363030035	0.0001823084021453	0.0001822972117225	0.0001822782069212
0.000196574444999	0.0001965304400073	0.0001966450945474	0.0001966104027815	0.0001965864794329	0.0001965339615708	0.00019660172984	0.0001966198324226	0.000196686538402	0.0001966701092897
0.0002087718603434	0.0002088591427309	0.0002087827742798	0.0002087600732921	0.0002087756147375	0.000208778103115	0.0002087167085847	0.0002088245382765	0.0002088145556627	0.0002087717439281
0.0002197103749495	0.0002196833229391	0.0002196274726884	0.000219703259063	0.0002196468267357	0.000219721099711	0.0002196513378294	0.0002197887661168	0.000219607987674	0.0002196269051638
0.000229183351621	0.0002291343116667	0.0002292146091349	0.0002292208373547	0.0002292460994795	0.0002292049612151	0.000229449593462	0.0002292455465067	0.0002292219578521	0.0002292822755408
0.0002337825135328	0.0002337620826438	0.0002337368350709	0.0002337754267501	0.0002337273326702	0.0002337125624763	0.0002336920733796	0.000233525162912	0.0002337977057323	0.0002337664482184
0.0002358923666179	0.0002357850025874	0.0002358418714721	0.0002358115161769	0.0002358950296184	0.0002361238439335	0.0002356812474318	0.0002359460922889	0.0002358236379223	0.0002358693891438
0.0002361411607126	0.0002362937520957	0.0002359875943512	0.0002361450897297	0.0002362298982916	0.0002359191421419	0.0002362486848142	0.000236263993429	0.0002361552033108	0.0002362217201153
0.0002346721012145	0.0002349396963837	0.0002351064758841	0.0002348249981878	0.0002347309200559	0.0002346353867324	0.0002349941496504	0.0002346384135308	0.0002348467096454	0.0002346786495764
0.000228745455388	0.0002283916401211	0.0002287082897965	0.0002286630333401	0.0002285611408297	0.0002288440446137	0.0002284767833771	0.0002287370734848	0.0002286383096362	0.0002285479276907
0.000219184497837	0.0002192152751377	0.0002188951766584	0.0002191347302869	0.0002192645479226	0.0002191878884332	0.0002191096282331	0.0002192672836827	0.0002191313542426	0.0002192271058448
0.0002091912756441	0.0002093815855915	0.0002091979404213	0.0002092330541927	0.0002092803188134	0.0002091395872412	0.0002093240473187	0.0002091577480314	0.0002092377108056	0.00020949204918
0.0001965411065612	0.0001965819537872	0.0001968991564354	0.0001965899864445	0.0001965085539268	0.0001966732379515	0.0001965852716239	0.0001965452829609	0.0001966026175069	0.0001964226394193
0.000182267598575	0.0001821401092457	0.0001820624165703	0.0001822320919018	0.0001823264465202	0.0001822121266741	0.0001822648919187	0.0001822796621127	0.00018225472013	0.000182283562026
0.000166216676007	0.0001662581198616	0.0001661220740061	0.0001661795540713	0.0001661613932811	0.000166241748957	0.0001660410489421	0.0001662390277488	0.0001661053829594	0.000166137542692
0.0001485631655669	0.0001484636450186	0.0001486752735218	0.0001485419925302	0.000148546489072	0.0001486157416366	0.0001486147666583	0.000148494305904	0.000148582024849	0.00014860794181
0.0001289883221034	0.0001289868814638	0.0001288896746701	0.0001290095678996	0.0001290450163651	0.0001289016217925	0.0001290875225095	0.0001290418440476	0.000129021689645	0.0001290156651521
0.0001071790902643	0.000107280764496	0.0001071686856449	0.0001070975849871	0.0001071944570867	0.0001071391598089	0.0001070832950063	0.0001072217492037	0.0001071928127203	0.0001071418373613
8.454106864519e-05	8.443183469353e-05	8.457789954264e-05	8.454485941911e-05	8.454420458293e-05	8.456553769065e-05	8.468837768305e-05	8.455910574412e-05	8.457993681077e-05	8.458458614768e-05
6.098032099544e-05	6.105752254371e-05	6.095528806327e-05	6.10021634202e-05	6.102054248913e-05	6.093685442465e-05	6.092273179092e-05	6.092865078244e-05	6.100764221628e-05	6.101918188506e-05
3.715989805642e-05	3.722755718627e-05	3.729970194399e-05	3.72017166228e-05	3.708542135428e-05	3.724865018739e-05	3.71844653273e-05	3.722032852238e-05	3.707630457939e-05	3.712928446475e-05
1.258956490346e-05	1.251594676432e-05	1.261642137251e-05	1.267673087568e-05	1.26699305838e-05	1.259182590729e-05	1.263217836822e-05	1.255312872672e-05	1.269054337172e-05	1.261808574782e-05
-1.230253201356e-05	-1.22192705021e-05	-1.242041253136e-05	-1.234828869201e-05	-1.237611559191e-05	-1.22949732031e-05	-1.231882652064e-05	-1.229684949067e-05	-1.232787235494e-05	-1.235499257746e-05
-3.70563211618e-05	-3.71189089492e-05	-3.697121428559e-05	-3.710611053975e-05	-3.707387440954e-05	-3.700702291098e-05	-3.713406113093e-05	-3.716938226717e-05	-3.703145921463e-05	-3.70324596588e-05
-6.093683987274e-05	-6.09152339166e-05	-6.105561624281e-05	-6.09483649896e-05	-6.093558477005e-05	-6.104009662522e-05	-6.099862002884e-05	-6.097741425037e-05	-6.105117790867e-05	-6.093939737184e-05
-8.426920248894e-05	-8.427104330622e-05	-8.427181455772e-05	-8.433761104243e-05	-8.42768131406e-05	-8.422115934081e-05	-8.427797001787e-05	-8.424936822848e-05	-8.422251994489e-05	-8.432580943918e-05
