########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4897
file                           	Q20-139_Q_BOA_110.0A_180511_092444.dat
date                           	11/05/2018
hour                           	09:24:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.414674e-05   	  +2.430093e-07   	  +6.728889e-06   	  +2.910862e-07   	  +1.566551e-05   	  +2.525689e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.798377e-04   	  +3.089208e-06   	  -8.553970e-05   	  +3.700377e-06   
2   	  -6.555328e+00   	  +1.421555e-05   	  +8.800416e-04   	  +3.663348e-05   	  +6.555328e+00   	  +1.421555e-05   	  -6.712415e-05   	  +2.794176e-06   	  +1.000000e+00   	  +3.066792e-06   	  -1.342483e-04   	  +5.588352e-06   
3   	  -1.115838e-01   	  +2.163387e-03   	  -6.457748e-02   	  +2.741356e-03   	  +1.289232e-01   	  +2.321958e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.042621e-04   	  +3.960235e-06   	  +1.182137e-04   	  +5.018251e-06   
4   	  -5.107756e+00   	  +2.583692e-01   	  +1.604815e+00   	  +1.903711e-01   	  +5.353933e+00   	  +2.530081e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.122014e-04   	  +5.675561e-06   	  -3.525275e-05   	  +4.181857e-06   
5   	  +6.815130e+00   	  +1.775866e+01   	  -9.065494e+01   	  +3.532642e+01   	  +9.091074e+01   	  +3.525216e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.796485e-06   	  +4.681224e-06   	  +2.389686e-05   	  +9.312129e-06   
6   	  +2.471648e+05   	  +1.233301e+03   	  -3.638899e+04   	  +1.779076e+03   	  +2.498291e+05   	  +1.247361e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.818386e-04   	  +3.901212e-06   	  +1.151067e-04   	  +5.627625e-06   
7   	  +3.672312e+05   	  +3.151402e+05   	  +1.208688e+05   	  +1.922595e+05   	  +3.866110e+05   	  +3.053182e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.393963e-05   	  +1.196233e-05   	  -4.588032e-06   	  +7.297930e-06   
8   	  +3.445304e+07   	  +1.611787e+07   	  -1.226783e+06   	  +2.150286e+07   	  +3.447487e+07   	  +1.612582e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.569353e-05   	  +7.341767e-06   	  +5.588005e-07   	  +9.794657e-06   
9   	  +3.277786e+08   	  +1.156390e+09   	  -1.048384e+08   	  +1.763580e+09   	  +3.441364e+08   	  +1.225472e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.791660e-06   	  +6.320897e-06   	  +5.730536e-07   	  +9.639835e-06   
10  	  -2.549423e+13   	  +8.949902e+10   	  +1.258046e+12   	  +1.394139e+11   	  +2.552525e+13   	  +8.965395e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672236e-03   	  +5.870484e-06   	  -8.251864e-05   	  +9.144535e-06   
11  	  -1.661129e+13   	  +1.361966e+13   	  +4.785953e+12   	  +9.144873e+12   	  +1.728700e+13   	  +1.332994e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.307495e-05   	  +1.072020e-05   	  -3.767075e-06   	  +7.198044e-06   
12  	  -1.487907e+15   	  +7.992784e+14   	  -2.871151e+14   	  +1.224168e+15   	  +1.515356e+15   	  +8.183580e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.405380e-05   	  +7.549464e-06   	  +2.711904e-06   	  +1.156270e-05   
13  	  +5.045546e+16   	  +5.294807e+16   	  +8.606926e+16   	  +8.380958e+16   	  +9.976809e+16   	  +7.710122e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.718831e-06   	  +6.001356e-06   	  -9.755449e-06   	  +9.499330e-06   
14  	  +5.198653e+20   	  +6.778805e+18   	  -3.638566e+19   	  +8.302057e+18   	  +5.211371e+20   	  +6.787059e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.070846e-04   	  +9.220058e-06   	  +4.948924e-05   	  +1.129188e-05   
15  	  +5.686854e+20   	  +5.214291e+20   	  -4.524762e+20   	  +5.208334e+20   	  +7.267309e+20   	  +5.211982e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.281832e-06   	  +8.510539e-06   	  +7.385118e-06   	  +8.500815e-06   

magnetic_center_x(um) 	2.158
magnetic_center_y(um) 	1.026


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.786212098727e-05	2.781917464745e-05	2.760331517493e-05	2.783727177302e-05	2.781703551591e-05	2.769016646198e-05	2.775993561954e-05	2.765081080724e-05	2.774361018965e-05	2.772781226668e-05
8.198085561162e-05	8.207677456085e-05	8.219110168284e-05	8.199856529245e-05	8.19821798359e-05	8.209158113459e-05	8.192797395168e-05	8.188574429369e-05	8.210070518544e-05	8.21298090159e-05
0.0001358735898975	0.0001357211003779	0.0001356883440167	0.0001358801237075	0.0001358467998216	0.0001356995053357	0.000135965688969	0.0001360613241559	0.0001358203298878	0.0001356772409054
0.0001880007766886	0.0001880809722934	0.0001881732314359	0.0001881276839413	0.0001880851050373	0.0001880978525151	0.0001880062482087	0.0001879258343251	0.0001880215859273	0.0001882190845208
0.0002385665429756	0.0002386249398114	0.0002384568797424	0.0002383960818406	0.000238557200646	0.0002385687985225	0.000238524240558	0.0002386035630479	0.0002385729603702	0.0002384968975093
0.0002859806700144	0.0002859669621103	0.0002861151297111	0.000286063470412	0.0002860058739316	0.0002860473177861	0.0002860950771719	0.0002860486565623	0.0002858995576389	0.0002859971718863
0.0003291021857876	0.0003290300082881	0.0003290605673101	0.0003291991306469	0.000329120841343	0.000329113274347	0.0003290294262115	0.0003290591412224	0.000329240312567	0.0003290771855973
0.0003698717919178	0.0003698562504724	0.0003698094806168	0.0003696967614815	0.0003698157670442	0.0003697443753481	0.0003699027583934	0.0003697789215948	0.0003697406791616	0.0003698357322719
0.000404677412007	0.0004046293906868	0.0004045235400554	0.0004045946407132	0.0004045607638545	0.0004045942914672	0.0004044446104672	0.0004045551759191	0.0004044974921271	0.000404579739552
0.0004359376616776	0.0004359955491964	0.0004361514293123	0.0004359402810223	0.0004360966559034	0.0004360630118754	0.0004361793689895	0.0004360655439086	0.000436262373114	0.0004359579761513
0.0004632378986571	0.000463146250695	0.0004632091731764	0.0004632340278476	0.0004632680793293	0.0004632301570382	0.0004632960481104	0.0004631950578187	0.0004629922914319	0.0004633394419216
0.0004874138976447	0.0004874358128291	0.000487353419885	0.0004878284235019	0.0004873521975242	0.0004874826990999	0.0004875252197962	0.0004875330487266	0.0004874190490227	0.0004876067687292
0.0005083687137812	0.0005084858858027	0.000508169119712	0.0005083149881102	0.0005086312885396	0.0005081255803816	0.0005085117300041	0.000508704863023	0.0005085442680866	0.0005080644623376
0.0005180331645533	0.0005181246087886	0.0005184813053347	0.0005177109269425	0.0005181730957702	0.0005185911431909	0.0005180971929803	0.0005178583669476	0.0005181876476854	0.0005181349115446
0.0005227315123193	0.0005226394277997	0.0005222990876064	0.000522832153365	0.0005220094462857	0.0005223588668741	0.0005212395335548	0.0005224023479968	0.0005224497872405	0.0005225235945545
0.000526083400473	0.0005261713522486	0.0005261520855129	0.0005265047657304	0.0005263663479127	0.0005256769363768	0.000526613323018	0.0005264295614325	0.000525796902366	0.0005266561056487
0.0005197691498324	0.000519929046277	0.0005200483137742	0.0005194330587983	0.000519925262779	0.0005204838234931	0.0005207068170421	0.0005199669976719	0.0005202916217968	0.0005194910336286
0.0005066540907137	0.0005068682949059	0.0005064679426141	0.0005068923928775	0.000506702112034	0.0005069519975223	0.0005066898302175	0.0005066228914075	0.0005064213764854	0.0005071002524346
0.0004863173235208	0.0004858303291257	0.0004865826922469	0.0004856454906985	0.0004861132474616	0.0004854477010667	0.0004860508779529	0.0004859143518843	0.0004860694170929	0.0004855887382291
0.0004650225455407	0.0004650207993109	0.0004648203321267	0.0004653286305256	0.0004648157919291	0.0004646931192838	0.000463729549665	0.0004646507150028	0.0004652082861867	0.0004647191963159
0.0004356653953437	0.0004354721168056	0.000435592548456	0.0004356298595667	0.000436048489064	0.000436250527855	0.0004370903770905	0.0004359358572401	0.000435795111116	0.0004362559702713
0.0004039100313094	0.0004043068911415	0.0004040674539283	0.000404035235988	0.0004036605823785	0.0004042903892696	0.0004039822670165	0.0004044160887133	0.0004035719030071	0.0004039120394737
0.0003690772573464	0.0003690892190207	0.0003688226861414	0.0003690107841976	0.0003689582226798	0.0003684800467454	0.000368531618733	0.0003685569390655	0.0003691749298014	0.000368787732441
0.0003297782095615	0.0003291632456239	0.0003296250361018	0.0003298025694676	0.0003301195101812	0.0003298945957795	0.0003294371708762	0.0003295846108813	0.0003300452663098	0.0003296657814644
0.00028604734689	0.0002864107373171	0.0002865722926799	0.0002858073276002	0.0002858086081687	0.0002860121312551	0.000286583264824	0.000286596477963	0.0002858831430785	0.0002863249683287
0.000237144777202	0.000237441068748	0.0002371827431489	0.0002374714822508	0.0002372581802774	0.0002374544274062	0.000237609638134	0.0002370084694121	0.0002374009491177	0.0002372808958171
0.0001879471092252	0.0001875792659121	0.0001875763264252	0.0001877482864074	0.0001880096097011	0.0001876315509435	0.0001872112043202	0.0001877812028397	0.000187639365322	0.0001875519228633
0.0001356590655632	0.000135586829856	0.0001358341251034	0.0001357371947961	0.0001354329142487	0.000135533962748	0.0001356597495032	0.0001357206056127	0.0001356614375254	0.0001359005691484
8.201783930417e-05	8.222358883359e-05	8.190360676963e-05	8.203928882722e-05	8.212967804866e-05	8.22782094474e-05	8.224753401009e-05	8.194868860301e-05	8.202682511183e-05	8.199911826523e-05
2.749245140876e-05	2.754095476121e-05	2.753522130661e-05	2.743131153693e-05	2.754075831035e-05	2.732543543971e-05	2.738139664871e-05	2.754896922852e-05	2.755583591352e-05	2.750874045887e-05
-2.710077569645e-05	-2.737113936746e-05	-2.715570190048e-05	-2.717653660511e-05	-2.731447057158e-05	-2.715462869674e-05	-2.719113945204e-05	-2.720175689319e-05	-2.729266270762e-05	-2.723188663367e-05
-8.225261262851e-05	-8.194079418899e-05	-8.214655827032e-05	-8.197933493648e-05	-8.203456673073e-05	-8.20162385935e-05	-8.187369530788e-05	-8.198307477869e-05	-8.198070281651e-05	-8.197574061342e-05
-0.0001353390980512	-0.0001355905114906	-0.0001354443083983	-0.0001356305001536	-0.0001354136766167	-0.0001356400316581	-0.0001358468580293	-0.0001356276770821	-0.0001354290143354	-0.0001356571010547
-0.0001876101159723	-0.0001875665184343	-0.0001875765447039	-0.0001874393055914	-0.0001876438473118	-0.0001874602894532	-0.0001873246510513	-0.0001873696164694	-0.0001876943715615	-0.0001874543377198
