########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4894
file                           	Q20-139_Q_BOA_130.0A_180511_092331.dat
date                           	11/05/2018
hour                           	09:23:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.5
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299948e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.018689e-06   	  +2.302974e-07   	  +1.562953e-05   	  +1.974681e-07   	  +1.804491e-05   	  +2.061590e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.844917e-05   	  +2.513956e-06   	  -1.706139e-04   	  +2.155587e-06   
2   	  -7.633964e+00   	  +2.227970e-05   	  +1.129938e-03   	  +2.483767e-05   	  +7.633964e+00   	  +2.227970e-05   	  -7.400728e-05   	  +1.626787e-06   	  +1.000000e+00   	  +4.127378e-06   	  -1.480146e-04   	  +3.253574e-06   
3   	  -1.521413e-01   	  +2.418109e-03   	  -1.017917e-01   	  +1.623454e-03   	  +1.830534e-01   	  +2.203212e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.391544e-04   	  +3.801080e-06   	  +1.600086e-04   	  +2.551944e-06   
4   	  -5.544419e+00   	  +2.134269e-01   	  +1.811156e+00   	  +1.220683e-01   	  +5.832741e+00   	  +2.063874e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.045848e-04   	  +4.025887e-06   	  -3.416396e-05   	  +2.302584e-06   
5   	  +3.245769e+01   	  +3.577272e+01   	  -1.123680e+02   	  +3.591356e+01   	  +1.169618e+02   	  +3.590273e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.347029e-06   	  +8.097400e-06   	  +2.543526e-05   	  +8.129280e-06   
6   	  +3.029095e+05   	  +1.962248e+03   	  -4.984036e+04   	  +4.175737e+03   	  +3.069824e+05   	  +2.051474e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.227876e-04   	  +5.330020e-06   	  +1.353805e-04   	  +1.134248e-05   
7   	  +2.730864e+05   	  +3.174921e+05   	  -1.414652e+05   	  +1.844284e+05   	  +3.075526e+05   	  +2.943991e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.901356e-06   	  +1.034878e-05   	  +4.611112e-06   	  +6.011514e-06   
8   	  +1.867088e+07   	  +1.774190e+07   	  +6.373392e+06   	  +2.026711e+07   	  +1.972871e+07   	  +1.802198e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.303021e-06   	  +6.939648e-06   	  -2.492915e-06   	  +7.927372e-06   
9   	  -1.813953e+09   	  +1.854255e+09   	  +7.617036e+08   	  +1.625549e+09   	  +1.967389e+09   	  +1.821803e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.514225e-06   	  +8.703383e-06   	  -3.575240e-06   	  +7.629895e-06   
10  	  -2.962583e+13   	  +1.433957e+11   	  +1.733168e+12   	  +9.011884e+10   	  +2.967648e+13   	  +1.432477e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668670e-03   	  +8.076739e-06   	  -9.762036e-05   	  +5.075928e-06   
11  	  -7.420833e+12   	  +1.601716e+13   	  +1.698227e+13   	  +9.778466e+12   	  +1.853284e+13   	  +1.101911e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.015728e-06   	  +1.082596e-05   	  -1.147827e-05   	  +6.609245e-06   
12  	  -8.412558e+14   	  +8.037161e+14   	  -5.517256e+14   	  +1.369628e+15   	  +1.006038e+15   	  +1.007903e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.823236e-06   	  +6.518760e-06   	  +4.474926e-06   	  +1.110874e-05   
13  	  +1.901624e+17   	  +7.620249e+16   	  +9.353201e+16   	  +6.840801e+16   	  +2.119197e+17   	  +7.474794e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.850839e-05   	  +7.416735e-06   	  -9.103404e-06   	  +6.658104e-06   
14  	  +6.073540e+20   	  +6.710132e+18   	  -5.226537e+19   	  +6.231388e+18   	  +6.095987e+20   	  +6.706737e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093601e-04   	  +7.837109e-06   	  +6.104342e-05   	  +7.277959e-06   
15  	  +4.098076e+19   	  +7.551455e+20   	  -9.901566e+20   	  +5.695999e+20   	  +9.910043e+20   	  +5.699687e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.743735e-07   	  +1.058368e-05   	  +1.387745e-05   	  +7.983181e-06   

magnetic_center_x(um) 	-1.181
magnetic_center_y(um) 	-2.047


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.25378132402e-05	3.225152613595e-05	3.223061867175e-05	3.217598350602e-05	3.227320848964e-05	3.225022010156e-05	3.24399661622e-05	3.232926610508e-05	3.223256135243e-05	3.229343565181e-05
9.525315545034e-05	9.561634942656e-05	9.546702494845e-05	9.55116483965e-05	9.533021511743e-05	9.554300049786e-05	9.530135139357e-05	9.557517478243e-05	9.554115968058e-05	9.53542185016e-05
0.0001580928365001	0.0001579608797329	0.0001580570533406	0.0001581260439707	0.0001582388649695	0.0001581585092936	0.00015817800886	0.0001578864466865	0.0001580409734743	0.0001581316173542
0.0002189468359575	0.0002189010992879	0.0002190375671489	0.0002188707439927	0.0002188395301346	0.0002188604266848	0.0002189603255829	0.0002190712111769	0.0002190604718635	0.0002188929502154
0.0002778269408736	0.0002778166672215	0.0002774972817861	0.0002777059271466	0.0002778944035526	0.0002777334302664	0.000277503131656	0.0002776696055662	0.0002776150940917	0.0002777627378237
0.0003330164472573	0.0003329816681799	0.000333180418238	0.0003330438048579	0.0003329562605359	0.000333096482791	0.0003332064370625	0.0003331041662022	0.0003330243052915	0.0003330572799314
0.0003829699417111	0.0003831545473076	0.0003832541406155	0.0003831691574305	0.0003830351051874	0.0003829983470496	0.0003832618822344	0.0003830745408777	0.0003832580114249	0.0003830891218968
0.0004307699855417	0.0004305770271458	0.0004305111069698	0.0004305526381359	0.0004307423951104	0.0004306984483264	0.0004305058682803	0.0004306089540478	0.000430648738984	0.0004305987094995
0.000471088627819	0.0004712186055258	0.0004710115026683	0.0004711286746897	0.0004711352230515	0.0004710624925792	0.0004710538196377	0.0004711587389465	0.0004708866181318	0.0004712145309895
0.0005076851230115	0.000507700140588	0.0005079653928988	0.0005078617250547	0.0005076553788967	0.0005078509566374	0.0005078576505184	0.0005077068926767	0.0005078770336695	0.0005077606183477
0.0005391882150434	0.0005393078317866	0.0005394200561568	0.0005393625469878	0.0005393720930442	0.0005394011968747	0.000539189320989	0.0005395508487709	0.0005395044572651	0.0005393996252678
0.0005677478620782	0.0005678129964508	0.0005673414561898	0.000567338487599	0.0005677762674168	0.0005677161971107	0.000568232673686	0.0005677280132659	0.0005674281856045	0.0005679078749381
0.0005915674846619	0.0005916558438912	0.0005919588147663	0.0005919408868067	0.0005923947901465	0.0005916978116147	0.0005914003704675	0.0005914357025176	0.0005919050890952	0.0005914902430959
0.0006036345730536	0.0006033087265678	0.000603555876296	0.0006035668775439	0.0006023600581102	0.0006039081490599	0.0006036520353518	0.0006037739221938	0.0006033266545273	0.0006034481921233
0.0006078504957259	0.0006081076571718	0.0006075368728489	0.0006083952612244	0.0006075878045522	0.0006075546261854	0.000608175934758	0.0006078871665522	0.0006077426369302	0.0006080092862248
0.0006125308573246	0.0006121124024503	0.0006130607216619	0.0006115715950727	0.0006122629856691	0.0006129650282674	0.0006114738644101	0.0006113410927355	0.0006120889447629	0.0006135563016869
0.0006073431577533	0.000607609457802	0.0006065022898838	0.0006074501434341	0.0006087711662985	0.0006059959414415	0.0006070872186683	0.0006085184868425	0.0006084796623327	0.0006058244616725
0.0005890832981095	0.0005893565248698	0.0005898124072701	0.0005893810885027	0.0005885461578146	0.0005905273137614	0.0005901209660806	0.0005889232852496	0.000588632945437	0.000589449191466
0.0005665923818015	0.0005661054165103	0.0005658321897499	0.0005660145543516	0.0005660794558935	0.0005656038410962	0.0005664443597198	0.0005661475006491	0.0005662694456987	0.0005658759037033
0.0005402261158451	0.0005398434586823	0.0005408278666437	0.0005406513810158	0.0005402466631494	0.0005406877025962	0.0005395738990046	0.00054039247334	0.0005398369976319	0.00054111139616
0.0005086336750537	0.0005091093480587	0.0005085380980745	0.000508613884449	0.0005090917693451	0.0005078769172542	0.000508414930664	0.0005082637653686	0.0005089633632451	0.0005082798888907
0.000470481638331	0.0004705427272711	0.0004700424906332	0.0004704889142886	0.0004710678185802	0.0004708200576715	0.0004713689268101	0.0004716960247606	0.0004714382812381	0.0004702931619249
0.0004291013465263	0.0004288498312235	0.0004291375225876	0.0004285937466193	0.0004275890823919	0.0004287533520255	0.0004283415037207	0.0004280634166207	0.0004278118431102	0.0004289845819585
0.0003836349933408	0.0003837655240204	0.0003839608398266	0.0003844170714729	0.0003845122992061	0.0003840039717034	0.000384107377613	0.000383501232136	0.0003840203280561	0.0003839507116936
0.0003336211375427	0.0003334943612572	0.0003334757057019	0.0003334390057717	0.0003336598165333	0.0003338295209687	0.0003336284717079	0.0003342494310346	0.0003337062080391	0.0003334019856993
0.000276475737337	0.0002767877886072	0.0002762995136436	0.0002759665367194	0.0002762031217571	0.0002758128393907	0.0002760734641925	0.0002761718933471	0.0002766465186141	0.0002765577228274
0.0002179810835514	0.000217923821765	0.0002182304160669	0.0002184559270972	0.0002185191697208	0.0002184130862588	0.0002186833298765	0.0002180620649597	0.0002181370364269	0.0002180072187912
0.000157975620823	0.000157801725436	0.0001579816598678	0.0001578472583788	0.0001572504261276	0.0001582209661137	0.0001575245114509	0.0001581102260388	0.0001574505004101	0.0001580609678058
9.579835023033e-05	9.585366206011e-05	9.575809235685e-05	9.562997729518e-05	9.595054143574e-05	9.548451635055e-05	9.56125149969e-05	9.528077498544e-05	9.5888870419e-05	9.576662705513e-05
3.173711957061e-05	3.184054003214e-05	3.185122477589e-05	3.204729000572e-05	3.235117037548e-05	3.196826583007e-05	3.222673331038e-05	3.230343281757e-05	3.216008190066e-05	3.180849307682e-05
-3.16198420478e-05	-3.16995792673e-05	-3.171204298269e-05	-3.183250373695e-05	-3.217536141165e-05	-3.164478039253e-05	-3.198882041033e-05	-3.180249768775e-05	-3.194545934093e-05	-3.154391015414e-05
-9.539588791085e-05	-9.537923324388e-05	-9.541874896968e-05	-9.552069241181e-05	-9.531569230603e-05	-9.549241076456e-05	-9.532086551189e-05	-9.560841135681e-05	-9.532969124848e-05	-9.562274499331e-05
-0.0001580651442055	-0.0001580585667398	-0.0001579428935656	-0.0001576374779688	-0.0001581720571266	-0.0001579439849593	-0.0001578771334607	-0.0001577406947035	-0.0001582043187227	-0.0001578731898917
-0.0002181588497479	-0.0002182133466704	-0.0002182549942518	-0.0002184546465287	-0.0002180352021242	-0.0002181338495575	-0.0002184986806242	-0.0002184306940762	-0.0002180946903536	-0.0002182230673498
