########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8711
file                           	Q20-086_Q_BOA_157.44A_180608_151221.dat
date                           	08/06/2018
hour                           	15:12:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574383e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.141821e-04   	  +2.029884e-07   	  +6.384706e-05   	  +4.496245e-07   	  +1.308204e-04   	  +2.820345e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.047203e-03   	  +1.861680e-06   	  -5.855637e-04   	  +4.123664e-06   
2   	  -9.086267e+00   	  +2.691833e-05   	  -8.572522e-04   	  +4.450193e-05   	  +9.086267e+00   	  +2.691833e-05   	  +4.717296e-05   	  +2.448856e-06   	  +1.000000e+00   	  +4.189648e-06   	  +9.434591e-05   	  +4.897713e-06   
3   	  +5.663424e-02   	  +1.348507e-03   	  -2.095539e-01   	  +3.640659e-03   	  +2.170721e-01   	  +3.532133e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.479538e-05   	  +1.780939e-06   	  +2.767525e-04   	  +4.808125e-06   
4   	  -6.852596e+00   	  +1.114964e-01   	  +6.565786e-01   	  +2.972620e-01   	  +6.883979e+00   	  +1.145522e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.086006e-04   	  +1.767006e-06   	  -1.040552e-05   	  +4.711035e-06   
5   	  +6.503099e+01   	  +1.572504e+01   	  +1.411335e+02   	  +1.940405e+01   	  +1.553953e+02   	  +1.881178e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.236740e-05   	  +2.990543e-06   	  -2.684036e-05   	  +3.690207e-06   
6   	  +3.708085e+05   	  +1.501959e+03   	  -2.911973e+04   	  +1.647261e+03   	  +3.719502e+05   	  +1.502892e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.462315e-04   	  +3.427659e-06   	  +6.645486e-05   	  +3.759255e-06   
7   	  -5.354919e+05   	  +7.516257e+04   	  +4.508499e+05   	  +1.687922e+05   	  +7.000123e+05   	  +1.229810e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.466471e-05   	  +2.058365e-06   	  -1.234675e-05   	  +4.622459e-06   
8   	  +4.753087e+06   	  +7.441749e+06   	  +2.218592e+07   	  +1.229475e+07   	  +2.268935e+07   	  +1.212261e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.561991e-06   	  +2.445552e-06   	  -7.290866e-06   	  +4.040375e-06   
9   	  +2.771305e+09   	  +4.837756e+08   	  +1.515024e+09   	  +1.158713e+09   	  +3.158390e+09   	  +6.993691e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.092868e-05   	  +1.907775e-06   	  -5.974514e-06   	  +4.569400e-06   
10  	  -3.550692e+13   	  +6.447858e+10   	  +5.450483e+11   	  +8.734200e+10   	  +3.551110e+13   	  +6.448492e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680264e-03   	  +3.051269e-06   	  -2.579285e-05   	  +4.133211e-06   
11  	  +2.676075e+12   	  +6.893820e+12   	  -9.809973e+11   	  +6.341413e+12   	  +2.850216e+12   	  +6.830714e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.519654e-06   	  +3.914765e-06   	  +5.570761e-07   	  +3.601071e-06   
12  	  +3.336110e+14   	  +4.356331e+14   	  -7.432269e+14   	  +7.182637e+14   	  +8.146672e+14   	  +6.791266e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.273354e-06   	  +2.968574e-06   	  +5.064635e-06   	  +4.894529e-06   
13  	  -5.512853e+16   	  +4.428087e+16   	  -4.756354e+16   	  +5.392546e+16   	  +7.281102e+16   	  +4.863104e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.508007e-06   	  +3.620965e-06   	  +3.889395e-06   	  +4.409629e-06   
14  	  +7.367005e+20   	  +3.366444e+18   	  -1.520648e+18   	  +4.868505e+18   	  +7.367021e+20   	  +3.366451e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.229036e-04   	  +3.303398e-06   	  +1.492169e-06   	  +4.777328e-06   
15  	  +2.093639e+20   	  +4.224025e+20   	  -1.273861e+20   	  +5.624696e+20   	  +2.450723e+20   	  +4.644296e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.465311e-06   	  +4.973901e-06   	  +1.500002e-06   	  +6.623229e-06   

magnetic_center_x(um) 	-12.566
magnetic_center_y(um) 	-7.027


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.826736428891e-05	3.833513983409e-05	3.811423812294e-05	3.797509270953e-05	3.814897354459e-05	3.816600292339e-05	3.831660797005e-05	3.822651342489e-05	3.806308450294e-05	3.839466080535e-05
0.0001129535739892	0.0001129663505708	0.0001137406507041	0.000113231864816	0.0001128310905187	0.0001133147961809	0.0001129609372583	0.0001137659419328	0.0001133708428824	0.0001129628581111
0.0001881590724224	0.0001880694471765	0.0001877481699921	0.0001881496427814	0.0001881294738268	0.0001879474730231	0.000188149526366	0.0001879869814729	0.0001879432384158	0.0001878924085759
0.0002606198540889	0.0002606021007523	0.0002598732244223	0.0002603906905279	0.0002607000933494	0.0002605691552162	0.0002605689805932	0.0002599253493827	0.000260527303908	0.0002607787610032
0.0003295030910522	0.000329720787704	0.0003303049015813	0.0003297923249193	0.0003296753857285	0.0003296770737506	0.000329634611262	0.0003299347881693	0.0003297572839074	0.000329675298417
0.0003958041779697	0.0003956765576731	0.0003959042369388	0.00039568945067	0.0003955896827392	0.000395772542106	0.00039577941061	0.0003960263566114	0.0003956061846111	0.0003955649735872
0.0004558399668895	0.0004557618813124	0.0004554083570838	0.0004557466891129	0.0004557601641864	0.0004556390922517	0.0004556593194138	0.0004556082130875	0.0004557990760077	0.0004558421787806
0.0005120928399265	0.0005120169371367	0.0005121048307046	0.0005121945287101	0.0005121472058818	0.0005121571011841	0.0005120902787894	0.0005120852729306	0.000512253085617	0.0005123142036609
0.000559616019018	0.0005597852868959	0.0005598571151495	0.0005597192212008	0.0005598741117865	0.0005597559502348	0.0005599279538728	0.0005596052506007	0.000559710431844	0.0005595026887022
0.0006037661223672	0.0006037880084477	0.0006037545972504	0.0006036941194907	0.0006036834674887	0.0006037305574864	0.0006036119302735	0.0006038314895704	0.0006036833510734	0.0006036180420779
0.0006413495284505	0.0006412222865038	0.0006412754300982	0.0006414502859116	0.0006413886439987	0.0006412973161787	0.0006413792143576	0.0006412673392333	0.0006414515082724	0.0006415797979571
0.0006747560109943	0.0006747526931576	0.0006748012965545	0.0006747303414159	0.0006746425060555	0.0006749162566848	0.0006746773142368	0.0006749117164873	0.0006746865110472	0.000674924463965
0.0007037971518002	0.0007040164782666	0.0007038308540359	0.0007036792230792	0.0007038071053103	0.0007035759626888	0.0007038125768304	0.00070370483445	0.0007035422022454	0.0007036181050353
0.0007181105902418	0.0007178467349149	0.000717906455975	0.0007182603585534	0.0007179558160715	0.0007182557019405	0.0007180759566836	0.0007178481318988	0.0007181834080257	0.0007180069223978
0.000723791483324	0.0007240134291351	0.0007239680271596	0.0007238467223942	0.0007240492850542	0.0007239929982461	0.0007240052218549	0.0007241011480801	0.0007243614527397	0.0007240286213346
0.000725960417185	0.0007257718243636	0.0007257972611114	0.0007253311923705	0.0007258838741109	0.0007253059884533	0.0007256306707859	0.0007257656543516	0.0007252704235725	0.0007256459211931
0.0007208532188088	0.0007208818569779	0.0007209794130176	0.0007213394274004	0.0007209104951471	0.0007212340133265	0.0007210008334368	0.0007212391356006	0.0007208031020127	0.0007209045579657
0.0007014988223091	0.0007017339812592	0.0007016555755399	0.0007020235643722	0.0007016184390523	0.0007019606418908	0.000701837183442	0.0007015827577561	0.0007021516794339	0.0007017836323939
0.0006727600703016	0.0006725423736498	0.0006725325365551	0.000672448775731	0.0006724571576342	0.0006723989499733	0.0006726644933224	0.0006725346902385	0.0006725295679644	0.0006724281702191
0.0006428036722355	0.0006427832413465	0.0006426114123315	0.0006426035542972	0.0006427994230762	0.0006425795727409	0.0006425490719266	0.0006426813197322	0.0006424805033021	0.0006429915665649
0.0006033701938577	0.0006033306708559	0.0006032065139152	0.000603157968726	0.0006035626283847	0.0006032848614268	0.000603371008765	0.0006031679804437	0.0006034398684278	0.0006032852106728
0.0005593380192295	0.0005593354580924	0.0005598426796496	0.0005595138645731	0.0005595479160547	0.0005598781281151	0.0005595963448286	0.0005599419237114	0.0005597301060334	0.0005593597888947
0.0005099308909848	0.0005100929993205	0.000509770354256	0.0005100718699396	0.0005095372325741	0.0005098201800138	0.0005099498666823	0.0005097372923046	0.0005096933455206	0.0005099004483782
0.0004561925597955	0.0004560430534184	0.0004559642693494	0.0004560562665574	0.0004562955291476	0.0004559085937217	0.000455991277704	0.000456066976767	0.0004561122332234	0.0004561997775454
0.0003956895379815	0.0003959976602346	0.0003961401234847	0.0003960761823691	0.0003959956520703	0.0003961039183196	0.0003958251327276	0.000395763781853	0.0003961914917454	0.00039615877904
0.0003284428676125	0.0003280306409579	0.000327973277308	0.0003278823278379	0.0003281514218543	0.000328199530486	0.0003283477562945	0.0003282293619122	0.0003280972887296	0.0003279936208855
0.0002592128003016	0.0002592184173409	0.0002595162950456	0.000259358814219	0.0002593227545731	0.0002590304939076	0.0002592562232167	0.0002595472615212	0.0002589440264273	0.0002589984505903
0.00018655617896	0.0001869216357591	0.0001867306273198	0.0001871262211353	0.0001865175436251	0.0001870680134743	0.0001867173996288	0.000186858989764	0.0001870122068794	0.0001869146508398
0.000113529022201	0.0001132311008405	0.0001129513620981	0.0001129105949076	0.0001132003599196	0.0001131600802182	0.0001132472971221	0.0001127799478127	0.0001132909746957	0.0001132852994488
3.784624277614e-05	3.795663724304e-05	3.832347647403e-05	3.799037222052e-05	3.828422268271e-05	3.795973316301e-05	3.79774319299e-05	3.810456109932e-05	3.794002986979e-05	3.811011629296e-05
-3.881064185407e-05	-3.886862032232e-05	-3.891647065757e-05	-3.878571806126e-05	-3.882593591698e-05	-3.868694329867e-05	-3.87122418033e-05	-3.862798257614e-05	-3.882254168275e-05	-3.887253842549e-05
-0.000114495283924	-0.0001146396316472	-0.0001146214999608	-0.0001146402937593	-0.0001146120775957	-0.0001147935181507	-0.0001146337308455	-0.00011452104809	-0.0001146712311311	-0.0001146203576354
-0.0001879757473944	-0.0001877293980215	-0.0001876994792838	-0.0001875798916444	-0.0001880698982859	-0.0001877116592368	-0.0001878762996057	-0.0001880259223981	-0.0001877240865724	-0.0001877746690297
-0.0002600651059765	-0.0002601619053166	-0.0002603102184366	-0.0002602280001156	-0.0002600431325845	-0.0002600429288577	-0.0002599986328278	-0.0002601277083158	-0.0002600750885904	-0.0002601542801131
-0.0003298697411083	-0.0003299866511952	-0.0003298644151073	-0.0003300827520434	-0.0003296722425148	-0.0003300930256955	-0.0003300638636574	-0.000329765753122	-0.000330103590386	-0.0003299627860542
