########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8723
file                           	Q20-086_Q_BOA_000.0A_180608_151707.dat
date                           	08/06/2018
hour                           	15:17:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.878825e-06   	  +1.161186e-07   	  -2.054143e-06   	  +1.352222e-07   	  +2.783790e-06   	  +1.268775e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.593264e-03   	  +2.220790e-04   	  +3.928540e-03   	  +2.586148e-04   
2   	  -4.357298e-02   	  +1.188337e-05   	  +5.808789e-06   	  +9.168242e-06   	  +4.357298e-02   	  +1.188337e-05   	  -6.665587e-05   	  +1.052056e-04   	  +1.000000e+00   	  +3.856892e-04   	  -1.333092e-04   	  +2.104112e-04   
3   	  -1.014226e-02   	  +7.593307e-04   	  +1.253605e-02   	  +4.701782e-04   	  +1.612507e-02   	  +6.014255e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.793171e-03   	  +2.091211e-04   	  -3.452428e-03   	  +1.294905e-04   
4   	  -2.479640e-02   	  +5.009691e-02   	  -1.789561e-02   	  +3.552151e-02   	  +3.057964e-02   	  +4.563243e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.194687e-05   	  +1.655603e-04   	  +5.913623e-05   	  +1.173915e-04   
5   	  -7.689631e+00   	  +3.212981e+00   	  -4.741847e+00   	  +2.338283e+00   	  +9.034132e+00   	  +2.997583e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.049646e-04   	  +1.274192e-04   	  +1.880564e-04   	  +9.273072e-05   
6   	  -2.692774e+03   	  +1.906745e+02   	  +3.141722e+02   	  +2.026072e+02   	  +2.711040e+03   	  +1.908397e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.281475e-03   	  +9.074100e-05   	  -1.495042e-04   	  +9.641901e-05   
7   	  +4.397490e+04   	  +1.515488e+04   	  -5.786423e+04   	  +1.533871e+04   	  +7.267779e+04   	  +1.527167e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.511208e-04   	  +8.654494e-05   	  +3.304530e-04   	  +8.759477e-05   
8   	  -5.187454e+05   	  +1.062294e+06   	  +9.582110e+05   	  +8.775139e+05   	  +1.089617e+06   	  +9.226437e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.555349e-05   	  +7.279722e-05   	  -6.566875e-05   	  +6.013458e-05   
9   	  +1.255181e+08   	  +1.069406e+08   	  +8.410343e+06   	  +6.652045e+07   	  +1.257995e+08   	  +1.067940e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.032090e-04   	  +8.794155e-05   	  -6.919504e-06   	  +5.470244e-05   
10  	  -1.459534e+11   	  +5.936492e+09   	  -3.247535e+08   	  +3.227058e+09   	  +1.459538e+11   	  +5.936481e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.440280e-03   	  +5.858310e-05   	  +3.205072e-06   	  +3.184488e-05   
11  	  -4.076701e+11   	  +4.582433e+11   	  +4.047273e+11   	  +6.089141e+11   	  +5.744555e+11   	  +5.383300e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.827968e-05   	  +5.426380e-05   	  -4.792676e-05   	  +7.210577e-05   
12  	  +2.147210e+13   	  +1.994327e+13   	  -1.650207e+13   	  +3.568132e+13   	  +2.708079e+13   	  +2.688494e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.051206e-05   	  +2.833946e-05   	  +2.345413e-05   	  +5.070329e-05   
13  	  -6.744749e+14   	  +1.368489e+15   	  -6.331964e+14   	  +2.910424e+15   	  +9.251238e+14   	  +2.227915e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.150139e-05   	  +2.333553e-05   	  +1.079917e-05   	  +4.962869e-05   
14  	  +3.360002e+18   	  +1.916528e+17   	  +5.027988e+16   	  +2.240216e+17   	  +3.360379e+18   	  +1.916606e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.875391e-04   	  +3.921731e-05   	  -1.028878e-05   	  +4.584032e-05   
15  	  -1.477670e+18   	  +1.375996e+19   	  -1.066221e+18   	  +1.551700e+19   	  +1.822179e+18   	  +1.438572e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.634047e-06   	  +3.378751e-05   	  +2.614966e-06   	  +3.810190e-05   

magnetic_center_x(um) 	43.119
magnetic_center_y(um) 	-47.143


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.250630070146e-07	4.252716507835e-07	4.445242609563e-07	4.387634646719e-07	4.325757458901e-07	4.313823467328e-07	4.396108010951e-07	4.332778189564e-07	4.148038499352e-07	4.097626344901e-07
7.776748134347e-07	7.915232913547e-07	7.782055035932e-07	7.688402092754e-07	7.809034059392e-07	7.933761594359e-07	7.966475550347e-07	7.902585821284e-07	7.829644346202e-07	8.043833759075e-07
1.168491849057e-06	1.154908090939e-06	1.156344183073e-06	1.157043811872e-06	1.162984517578e-06	1.151163473878e-06	1.139197934208e-06	1.143334088738e-06	1.155392510555e-06	1.140057179327e-06
1.482533434682e-06	1.493319473411e-06	1.506833768872e-06	1.51199924403e-06	1.50531309373e-06	1.503339717601e-06	1.519657189419e-06	1.514620976195e-06	1.493677473263e-06	1.495754418102e-06
1.840390041252e-06	1.845305632742e-06	1.833798933149e-06	1.816392796172e-06	1.826577545216e-06	1.841284870352e-06	1.826646894187e-06	1.826173502195e-06	1.834834847614e-06	1.849396880971e-06
2.16340163206e-06	2.156597020075e-06	2.15864065467e-06	2.168226501453e-06	2.17365413846e-06	2.154323738068e-06	2.15650948121e-06	2.161568090742e-06	2.145181952073e-06	2.138105401173e-06
2.426853825455e-06	2.437807097522e-06	2.452835587974e-06	2.436788690829e-06	2.437343482597e-06	2.448077339068e-06	2.459669531163e-06	2.453750994391e-06	2.444991196171e-06	2.451229192957e-06
2.733200744842e-06	2.733951532718e-06	2.717968527577e-06	2.718561745496e-06	2.724511205088e-06	2.720375505305e-06	2.706394070628e-06	2.702637402763e-06	2.69985275736e-06	2.720516704358e-06
2.938641955552e-06	2.935448492281e-06	2.950149792014e-06	2.959738139907e-06	2.95993936561e-06	2.951114538519e-06	2.955411673611e-06	2.963870429085e-06	2.948907422251e-06	2.930998334705e-06
3.151999180773e-06	3.161525000905e-06	3.154711293973e-06	3.147658617308e-06	3.141076831525e-06	3.14593580697e-06	3.159308334943e-06	3.138796046187e-06	3.138352440146e-06	3.160987262163e-06
3.339394424984e-06	3.344607648614e-06	3.340775947436e-06	3.343908019815e-06	3.355571152497e-06	3.350109636813e-06	3.330183517392e-06	3.322212251078e-06	3.338144779264e-06	3.323682449263e-06
3.485046818241e-06	3.477634663795e-06	3.486974037514e-06	3.499412514429e-06	3.485549996185e-06	3.479020278974e-06	3.498277692415e-06	3.499909098537e-06	3.492346650091e-06	3.489727987471e-06
3.631802428572e-06	3.652083023553e-06	3.645118795248e-06	3.624600140029e-06	3.627359774327e-06	3.638287807917e-06	3.628304284575e-06	3.608895212892e-06	3.610494559325e-06	3.624773626143e-06
3.696449311974e-06	3.684265493575e-06	3.683999239001e-06	3.701798277689e-06	3.708219992404e-06	3.698616410475e-06	3.691639449244e-06	3.698052296386e-06	3.69572467207e-06	3.692944574141e-06
3.720702807186e-06	3.724579755726e-06	3.734829078894e-06	3.724141606654e-06	3.713621254064e-06	3.710927785505e-06	3.712503939823e-06	3.732122422662e-06	3.712405714396e-06	3.721452912941e-06
3.730646312761e-06	3.743964043679e-06	3.733389576155e-06	3.734770189112e-06	3.736769940588e-06	3.742274202523e-06	3.72706381313e-06	3.711385716088e-06	3.707157020472e-06	3.729477612069e-06
3.706058805619e-06	3.69554709323e-06	3.693999360621e-06	3.705358949446e-06	3.716974106283e-06	3.702027470354e-06	3.696952944665e-06	3.718601419678e-06	3.722564315467e-06	3.707479663717e-06
3.61735919796e-06	3.622911435741e-06	3.63449521501e-06	3.623918019002e-06	3.605813844842e-06	3.609494342527e-06	3.614224851844e-06	3.604505764088e-06	3.597637487474e-06	3.608472752603e-06
3.472008756944e-06	3.485045908747e-06	3.474585810181e-06	3.474718369034e-06	3.493473514027e-06	3.497396164676e-06	3.477871359792e-06	3.477545760688e-06	3.481888370516e-06	3.482062311377e-06
3.336733925607e-06	3.321601752759e-06	3.323293640278e-06	3.338003580211e-06	3.328252205392e-06	3.315896037748e-06	3.315116828162e-06	3.332159167257e-06	3.331812422402e-06	3.330715344418e-06
3.136006625937e-06	3.160605501762e-06	3.166172064084e-06	3.154518481097e-06	3.15542251883e-06	3.157514811392e-06	3.160013648085e-06	3.145799610138e-06	3.121335112155e-06	3.136504574286e-06
2.936119471997e-06	2.930941036539e-06	2.92264280688e-06	2.928462436103e-06	2.942210812762e-06	2.945504093077e-06	2.93714970212e-06	2.931714107035e-06	2.94766391562e-06	2.954024239443e-06
2.707028215809e-06	2.705277665882e-06	2.708950205488e-06	2.711809202083e-06	2.706222858251e-06	2.687615278774e-06	2.690273731787e-06	2.700045115489e-06	2.68700136985e-06	2.685175104489e-06
2.425396814942e-06	2.437639068376e-06	2.447209908496e-06	2.43686668e-06	2.441053084112e-06	2.455610456309e-06	2.453274419167e-06	2.43655176746e-06	2.428357674944e-06	2.446000962664e-06
2.161898237318e-06	2.151029548259e-06	2.137359842891e-06	2.137369165212e-06	2.15478348764e-06	2.141064442185e-06	2.132883537342e-06	2.140377773685e-06	2.146993892893e-06	2.154656385756e-06
1.814314146031e-06	1.815676910155e-06	1.834014710766e-06	1.83617737548e-06	1.821127057156e-06	1.819407771109e-06	1.822475383051e-06	1.816874714677e-06	1.805003535083e-06	1.799717551876e-06
1.476797820033e-06	1.488901034463e-06	1.475895146541e-06	1.471813220633e-06	1.482121319896e-06	1.490046315666e-06	1.493468857916e-06	1.48564436131e-06	1.486091036895e-06	1.498158212598e-06
1.152070581156e-06	1.132384227276e-06	1.133959699473e-06	1.138769107456e-06	1.140018525803e-06	1.127904852183e-06	1.115047325584e-06	1.119443822972e-06	1.132193347075e-06	1.123830884353e-06
7.608192618136e-07	7.705268671998e-07	7.813583238203e-07	7.852540306885e-07	7.799147851983e-07	7.80028187819e-07	7.92657601778e-07	7.878988981247e-07	7.669456749682e-07	7.683511284995e-07
4.161053368534e-07	4.175544461305e-07	4.061398897193e-07	3.969790611791e-07	4.009517624581e-07	4.161543643022e-07	3.986247349985e-07	3.983249712292e-07	4.133791264849e-07	4.244442095569e-07
4.455551660953e-08	3.609831011886e-08	3.930228231752e-08	5.407548187009e-08	5.13610309838e-08	3.21854471963e-08	3.11154373378e-08	4.050662383293e-08	2.610403804226e-08	1.872173349682e-08
