########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8716
file                           	Q20-086_Q_BOA_050.0A_180608_151424.dat
date                           	08/06/2018
hour                           	15:14:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.962204e-05   	  +2.272503e-07   	  +1.267929e-05   	  +2.805949e-07   	  +3.222157e-05   	  +2.362997e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.194449e-04   	  +6.286504e-06   	  -3.507515e-04   	  +7.762196e-06   
2   	  -3.012409e+00   	  +1.219251e-05   	  -2.793327e-04   	  +2.024326e-05   	  +3.012409e+00   	  +1.219251e-05   	  +4.636367e-05   	  +3.359978e-06   	  +1.000000e+00   	  +5.723927e-06   	  +9.272733e-05   	  +6.719955e-06   
3   	  -2.063942e-02   	  +6.304304e-04   	  -3.483194e-02   	  +1.270984e-03   	  +4.048765e-02   	  +1.139690e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.221761e-05   	  +2.511333e-06   	  +1.387538e-04   	  +5.062993e-06   
4   	  -2.885570e+00   	  +9.348090e-02   	  +2.962626e-01   	  +7.833371e-02   	  +2.900739e+00   	  +9.333559e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.379368e-04   	  +4.468599e-06   	  -1.416202e-05   	  +3.744529e-06   
5   	  +1.365513e-01   	  +7.339832e+00   	  +3.396527e+01   	  +8.786001e+00   	  +3.396554e+01   	  +8.785980e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.833575e-08   	  +4.210327e-06   	  -1.948341e-05   	  +5.039889e-06   
6   	  +1.076379e+05   	  +5.363837e+02   	  -8.315927e+03   	  +6.072165e+02   	  +1.079587e+05   	  +5.368315e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.409283e-04   	  +3.692212e-06   	  +5.724290e-05   	  +4.179791e-06   
7   	  -7.805011e+04   	  +6.270274e+04   	  +7.486934e+04   	  +6.018175e+04   	  +1.081538e+05   	  +6.150755e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.447123e-06   	  +5.179392e-06   	  -6.184376e-06   	  +4.971152e-06   
8   	  +2.961629e+06   	  +3.078617e+06   	  +5.400569e+06   	  +6.508349e+06   	  +6.159333e+06   	  +5.895462e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.935650e-06   	  +3.051610e-06   	  -5.353205e-06   	  +6.451256e-06   
9   	  +6.246074e+08   	  +4.123649e+08   	  +5.667538e+08   	  +3.264689e+08   	  +8.434122e+08   	  +3.760159e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.429532e-06   	  +4.904970e-06   	  -6.741387e-06   	  +3.883261e-06   
10  	  -1.178105e+13   	  +3.626686e+10   	  +1.507385e+11   	  +3.707299e+10   	  +1.178201e+13   	  +3.626699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681589e-03   	  +5.176620e-06   	  -2.151592e-05   	  +5.291680e-06   
11  	  -1.540336e+12   	  +1.488872e+12   	  +4.378081e+11   	  +3.008431e+12   	  +1.601347e+12   	  +1.651532e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.638351e-06   	  +2.550201e-06   	  -7.499002e-07   	  +5.152966e-06   
12  	  +7.609585e+13   	  +2.314617e+14   	  -1.438907e+14   	  +2.728190e+14   	  +1.627732e+14   	  +2.643334e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.564082e-06   	  +4.757487e-06   	  +2.957546e-06   	  +5.607550e-06   
13  	  -8.522869e+15   	  +1.161871e+16   	  -2.632252e+16   	  +1.681550e+16   	  +2.766793e+16   	  +1.639328e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.102151e-06   	  +2.865746e-06   	  +6.492430e-06   	  +4.147530e-06   
14  	  +2.429204e+20   	  +1.219475e+18   	  +1.238945e+18   	  +1.985496e+18   	  +2.429236e+20   	  +1.219501e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.189935e-04   	  +3.609390e-06   	  -3.667020e-06   	  +5.876652e-06   
15  	  +3.832956e+19   	  +1.319558e+20   	  -2.525510e+19   	  +1.370297e+20   	  +4.590181e+19   	  +1.335121e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.361366e-06   	  +4.686739e-06   	  +8.970063e-07   	  +4.866951e-06   

magnetic_center_x(um) 	-9.833
magnetic_center_y(um) 	-4.209


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.281774802919e-05	1.27625062305e-05	1.278251511394e-05	1.283872916247e-05	1.282447828999e-05	1.29441050376e-05	1.281458662561e-05	1.278970921703e-05	1.278678155359e-05	1.281652203033e-05
3.770925104618e-05	3.777811070904e-05	3.776643279707e-05	3.776008816203e-05	3.774427023018e-05	3.772311902139e-05	3.771816409426e-05	3.777375241043e-05	3.787039895542e-05	3.775157165364e-05
6.266583659453e-05	6.255231710384e-05	6.266097625485e-05	6.256898632273e-05	6.249731086427e-05	6.249477155507e-05	6.256117922021e-05	6.262238457566e-05	6.253266474232e-05	6.258212670218e-05
8.651877578814e-05	8.660506136948e-05	8.654027624289e-05	8.661479660077e-05	8.667209476698e-05	8.662327309139e-05	8.667924703332e-05	8.660920866532e-05	8.656735735713e-05	8.6622138042e-05
0.0001096007545129	0.0001096880514524	0.0001095597690437	0.0001096052365028	0.0001096253035939	0.0001096427440643	0.0001095798288588	0.0001094419931178	0.0001096746927942	0.0001095327388612
0.000131497712573	0.0001313808897976	0.000131505963509	0.0001314491237281	0.0001314406108577	0.0001314512919635	0.0001314037508564	0.0001314874825766	0.0001314483670285	0.000131469903863
0.0001514103350928	0.0001513642200734	0.0001513680181233	0.0001514399336884	0.0001513836614322	0.0001513129827799	0.0001514802715974	0.000151558619109	0.0001513233146397	0.0001514766481705
0.0001699947752059	0.0001700463908492	0.000169987702975	0.0001699860149529	0.0001700085704215	0.0001700962166069	0.0001700277643977	0.0001699647982605	0.0001700719003566	0.000169986509718
0.0001859473559307	0.0001859298208728	0.0001859356561908	0.000185913493624	0.0001860094198491	0.000185975790373	0.0001858952309703	0.0001858075847849	0.0001858937612269	0.0001859234034782
0.0002003745466936	0.0002003933477681	0.0002004576235777	0.0002004370617215	0.0002003570261877	0.0002003080735449	0.0002003782719839	0.0002004598354688	0.0002004194393521	0.0002003776025958
0.000212835293496	0.0002128884370904	0.0002128187188646	0.0002128888008883	0.0002128650521627	0.0002128808118869	0.0002128703054041	0.0002128848864231	0.00021283289243	0.0002128593914676
0.000224069604883	0.0002240348258056	0.0002240389148938	0.0002240458852611	0.0002240630419692	0.0002240706817247	0.0002240684116259	0.0002239796594949	0.0002241035545012	0.0002240897883894
0.0002336063625989	0.0002335356984986	0.0002336434699828	0.0002335468452657	0.0002336417528568	0.0002335941389902	0.0002335460740142	0.0002336268516956	0.0002335818571737	0.0002335648750886
0.0002381986560067	0.0002382637321716	0.0002381854574196	0.0002383144164924	0.0002381489757681	0.0002382725506322	0.0002383010287303	0.0002382175443927	0.0002381971426075	0.0002382278617006
0.0002404707774986	0.0002403931284789	0.0002403429098194	0.0002403308608336	0.0002404512779322	0.0002404183032922	0.000240434659645	0.0002404577389825	0.0002405119739706	0.0002404304250376
0.0002408662985545	0.0002408370492049	0.0002408668078715	0.0002408039581496	0.0002408531872788	0.0002407530264463	0.0002408458967693	0.0002406855201116	0.0002406997664366	0.0002407130377833
0.000239146858803	0.0002393501781626	0.0002393003378529	0.0002392837195657	0.0002393087488599	0.0002392840542598	0.0002391519228695	0.0002392515161773	0.0002392907481408	0.0002393445465714
0.0002327240654267	0.00023273791885	0.0002327629918	0.0002329137932975	0.0002326718677068	0.0002328603586648	0.0002327460970264	0.0002329155395273	0.0002328224654775	0.0002328764676349
0.0002234455168946	0.0002233122067992	0.0002233653940493	0.0002233124250779	0.0002234075363958	0.0002233327832073	0.0002234885032522	0.0002233391278423	0.0002234094135929	0.0002233565464849
0.0002133630623575	0.00021340555395	0.0002133409143426	0.0002132249210263	0.0002133066882379	0.0002131532528438	0.0002134132082574	0.0002132873050869	0.000213239560253	0.0002131512010237
0.0002002344263019	0.0002002001856454	0.0002002188994084	0.0002002816618187	0.0002002587716561	0.000200312002562	0.0002000904059969	0.0002002738183364	0.0002002559049288	0.0002002956462093
0.0001857132010628	0.0001857676397776	0.0001857578317868	0.000185824916116	0.0001857589086285	0.0001859209878603	0.0001857483584899	0.0001857275929069	0.0001858226896729	0.0001858905743575
0.0001693119702395	0.0001693005033303	0.000169301754795	0.0001693060912658	0.0001692935038591	0.000169270511833	0.0001693879021332	0.0001693254016573	0.0001693118538242	0.0001692123914836
0.0001515044277767	0.0001514119358035	0.0001514548348496	0.0001513938768767	0.0001514776231488	0.000151319152792	0.0001514523464721	0.0001514707983006	0.000151401371113	0.0001514652103651
0.0001314917462878	0.0001315563422395	0.0001314994151471	0.0001315752015216	0.000131488108309	0.0001315494882874	0.0001315862318734	0.0001315540575888	0.0001315200061072	0.0001315702975262
0.0001090818477678	0.0001090731457225	0.0001090650985134	0.0001090253790608	0.000109094522486	0.0001091013691621	0.0001089639263228	0.0001089647557819	0.0001090681107598	0.000108963366074
8.616883133072e-05	8.620529115433e-05	8.62320230226e-05	8.621408051113e-05	8.626860653749e-05	8.631538366899e-05	8.616637205705e-05	8.615117258159e-05	8.623586472822e-05	8.635351696284e-05
6.211012077983e-05	6.212682637852e-05	6.205150566529e-05	6.215325993253e-05	6.205220415723e-05	6.198760092957e-05	6.212438893272e-05	6.221571675269e-05	6.210877472768e-05	6.20901628281e-05
3.779047983699e-05	3.771193587454e-05	3.780204133363e-05	3.773862408707e-05	3.77500691684e-05	3.774190918193e-05	3.784360887948e-05	3.768358874368e-05	3.776385710808e-05	3.761532934732e-05
1.279946172872e-05	1.283322308154e-05	1.282166522287e-05	1.275680278923e-05	1.284429527004e-05	1.282771336264e-05	1.277709998249e-05	1.279041134694e-05	1.283485653403e-05	1.295695801673e-05
-1.267050629394e-05	-1.266434264835e-05	-1.27743678604e-05	-1.269457789022e-05	-1.275241811527e-05	-1.263265403395e-05	-1.271076507692e-05	-1.262175464944e-05	-1.272420195164e-05	-1.273729594686e-05
-3.796191595029e-05	-3.785445733229e-05	-3.785621447605e-05	-3.777197707677e-05	-3.774531069212e-05	-3.79280463676e-05	-3.780742554227e-05	-3.789533002418e-05	-3.784442742472e-05	-3.783498686971e-05
-6.216245674295e-05	-6.215013854671e-05	-6.208119157236e-05	-6.224950629985e-05	-6.226700497791e-05	-6.215519533725e-05	-6.221454532351e-05	-6.223043601494e-05	-6.214183667907e-05	-6.219307397259e-05
-8.59254214447e-05	-8.616263221484e-05	-8.612860256108e-05	-8.600730507169e-05	-8.607903146185e-05	-8.608174539404e-05	-8.60312502482e-05	-8.60067884787e-05	-8.613220416009e-05	-8.610681834398e-05
