########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8721
file                           	Q20-086_Q_BOA_004.0A_180608_151622.dat
date                           	08/06/2018
hour                           	15:16:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.969583e-06   	  +1.396540e-07   	  -6.976912e-07   	  +2.503099e-07   	  +4.030429e-06   	  +1.442093e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.178841e-03   	  +4.147287e-05   	  +2.071943e-04   	  +7.433405e-05   
2   	  -2.806138e-01   	  +1.821717e-05   	  -1.784759e-05   	  +4.811706e-06   	  +2.806138e-01   	  +1.821717e-05   	  +3.180099e-05   	  +8.573538e-06   	  +1.000000e+00   	  +9.180934e-05   	  +6.360242e-05   	  +1.714708e-05   
3   	  -1.177505e-02   	  +6.175932e-04   	  +8.337782e-03   	  +5.682620e-04   	  +1.442811e-02   	  +6.015691e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.035411e-04   	  +2.641041e-05   	  -3.565525e-04   	  +2.430083e-05   
4   	  -2.801104e-01   	  +5.796164e-02   	  +1.084190e-01   	  +5.424242e-02   	  +3.003606e-01   	  +5.749068e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.437413e-04   	  +2.974365e-05   	  -5.563585e-05   	  +2.783508e-05   
5   	  -3.838000e+00   	  +5.150427e+00   	  -2.287704e+00   	  +2.305481e+00   	  +4.468091e+00   	  +4.578885e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.363356e-05   	  +3.171597e-05   	  +1.408762e-05   	  +1.419699e-05   
6   	  +6.668506e+03   	  +2.828260e+02   	  -2.770142e+02   	  +3.207172e+02   	  +6.674257e+03   	  +2.828956e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.927705e-04   	  +2.089950e-05   	  +2.046944e-05   	  +2.369945e-05   
7   	  +3.724994e+04   	  +3.253598e+04   	  -2.708056e+04   	  +3.468410e+04   	  +4.605339e+04   	  +3.329442e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.303042e-05   	  +2.885102e-05   	  +2.401328e-05   	  +3.075585e-05   
8   	  +1.793246e+06   	  +2.101452e+06   	  +2.579442e+06   	  +2.981032e+06   	  +3.141537e+06   	  +2.725790e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.908188e-05   	  +2.236134e-05   	  -2.744673e-05   	  +3.172088e-05   
9   	  +1.801350e+08   	  +2.011645e+08   	  +2.423109e+08   	  +1.685288e+08   	  +3.019324e+08   	  +1.808216e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.300114e-05   	  +2.568686e-05   	  -3.094170e-05   	  +2.151958e-05   
10  	  -1.091203e+12   	  +2.142219e+10   	  +2.934270e+10   	  +1.565889e+10   	  +1.091597e+12   	  +2.141859e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.672040e-03   	  +3.282519e-05   	  -4.496143e-05   	  +2.399396e-05   
11  	  +3.121436e+11   	  +1.446960e+12   	  +6.291687e+11   	  +1.260670e+12   	  +7.023439e+11   	  +1.299584e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.738827e-06   	  +2.660595e-05   	  -1.156881e-05   	  +2.318055e-05   
12  	  +5.760347e+13   	  +1.342789e+14   	  +5.857935e+13   	  +1.204664e+14   	  +8.215655e+13   	  +1.274438e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.270992e-05   	  +2.962860e-05   	  -1.292545e-05   	  +2.658088e-05   
13  	  +1.625757e+15   	  +1.208491e+16   	  +3.434084e+14   	  +9.119861e+15   	  +1.661630e+15   	  +1.197329e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.304233e-06   	  +3.199839e-05   	  -9.093730e-07   	  +2.414754e-05   
14  	  +2.258982e+19   	  +1.158529e+18   	  +4.627884e+17   	  +8.846554e+17   	  +2.259456e+19   	  +1.158427e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.177586e-04   	  +3.681062e-05   	  -1.470344e-05   	  +2.810866e-05   
15  	  +5.638680e+18   	  +7.285544e+19   	  +2.939838e+19   	  +6.743770e+19   	  +2.993426e+19   	  +6.763736e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.149636e-06   	  +2.777853e-05   	  -1.120853e-05   	  +2.571284e-05   

magnetic_center_x(um) 	-14.146
magnetic_center_y(um) 	2.486


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.351347918899e-06	1.358727558909e-06	1.425722871318e-06	1.382115101478e-06	1.442484744985e-06	1.383761514262e-06	1.456378527109e-06	1.408938942404e-06	1.418052988811e-06	1.411077960256e-06
3.783962256421e-06	3.806301947407e-06	3.684843250085e-06	3.730157459358e-06	3.680184363475e-06	3.818377535936e-06	3.708658141477e-06	3.733157655006e-06	3.743199613382e-06	3.686772060973e-06
6.020470664225e-06	6.004849183228e-06	6.020648015692e-06	6.02127147431e-06	6.086341727496e-06	6.022318302712e-06	6.028075858922e-06	6.03613216299e-06	6.011034656694e-06	6.106737146183e-06
8.263045856438e-06	8.290169716929e-06	8.343468834937e-06	8.297093700094e-06	8.28792417451e-06	8.311557394336e-06	8.339013220393e-06	8.321901987074e-06	8.312930731336e-06	8.278952009277e-06
1.046339730237e-05	1.048052854458e-05	1.042174244503e-05	1.046597299137e-05	1.047243040375e-05	1.046179113473e-05	1.040640654537e-05	1.046543275152e-05	1.047029581969e-05	1.048239664669e-05
1.248219814443e-05	1.246511965292e-05	1.245588100574e-05	1.245859039045e-05	1.243309270649e-05	1.243249607796e-05	1.251443518413e-05	1.245569183084e-05	1.252851325262e-05	1.242955750058e-05
1.43923689393e-05	1.435090780433e-05	1.437149239791e-05	1.437269293092e-05	1.434942714695e-05	1.438845811208e-05	1.429798248864e-05	1.435018020857e-05	1.434358455299e-05	1.440765663574e-05
1.603781856829e-05	1.607063313713e-05	1.605261968507e-05	1.606105070096e-05	1.605615216249e-05	1.603109376447e-05	1.605592296983e-05	1.6073230654e-05	1.605000943528e-05	1.603774762771e-05
1.760316627042e-05	1.752737625793e-05	1.755048469931e-05	1.754936056386e-05	1.755837183737e-05	1.756372876116e-05	1.760372651916e-05	1.762854662957e-05	1.755902849254e-05	1.758992402756e-05
1.886856807687e-05	1.893632543215e-05	1.890253588499e-05	1.890342900879e-05	1.889543273137e-05	1.891935789899e-05	1.887428516056e-05	1.885386154754e-05	1.895015884656e-05	1.887652069854e-05
2.010860043811e-05	2.004420457524e-05	2.006620707107e-05	2.006541399169e-05	2.005526221183e-05	2.00572067115e-05	2.006898466789e-05	2.007882540056e-05	2.004722591664e-05	2.009391573665e-05
2.108163243975e-05	2.112416404998e-05	2.108463922923e-05	2.10985144804e-05	2.109944762196e-05	2.109066736011e-05	2.109384149662e-05	2.111194044119e-05	2.112391666742e-05	2.109419438057e-05
2.200422022725e-05	2.198236506956e-05	2.200332710345e-05	2.201347524533e-05	2.197755748057e-05	2.197670437454e-05	2.200445669587e-05	2.19964167627e-05	2.199414666393e-05	2.199633854616e-05
2.242573100375e-05	2.243493509013e-05	2.241862239316e-05	2.240870344394e-05	2.243088783871e-05	2.244742790936e-05	2.241290712846e-05	2.241588845209e-05	2.24215000344e-05	2.243424387416e-05
2.264604518132e-05	2.261857116537e-05	2.262247471663e-05	2.262074121973e-05	2.261185545649e-05	2.260388646391e-05	2.262061752845e-05	2.263512578793e-05	2.263558417326e-05	2.263685382786e-05
2.265348666697e-05	2.26699085033e-05	2.266983210575e-05	2.266064257128e-05	2.26612737606e-05	2.264597242174e-05	2.266947740281e-05	2.266090268677e-05	2.264313661726e-05	2.263771239086e-05
2.251688420074e-05	2.252102422062e-05	2.249486351502e-05	2.250799116155e-05	2.250824945804e-05	2.25233798119e-05	2.250994111819e-05	2.251899059047e-05	2.253907405247e-05	2.25522526307e-05
2.191363091697e-05	2.192993451899e-05	2.191548810515e-05	2.193655382143e-05	2.192561441916e-05	2.192599276896e-05	2.189668157371e-05	2.192033025494e-05	2.191179191868e-05	2.191693420173e-05
2.106970896421e-05	2.10158777918e-05	2.105625935656e-05	2.100985511788e-05	2.100047095155e-05	2.103294718836e-05	2.108396438416e-05	2.105478961312e-05	2.105353814841e-05	2.104168925143e-05
2.002624205488e-05	2.012479853875e-05	2.006323666137e-05	2.011297146964e-05	2.010797106777e-05	2.008424053201e-05	2.00656177185e-05	2.009811214521e-05	2.008149022004e-05	2.011152537307e-05
1.892952604976e-05	1.889598752314e-05	1.893892476801e-05	1.887024336611e-05	1.887966209324e-05	1.89065503946e-05	1.886396967166e-05	1.890861312859e-05	1.889878876682e-05	1.887914186227e-05
1.753314791131e-05	1.752371827024e-05	1.751085983415e-05	1.753907417879e-05	1.753738433763e-05	1.749303919496e-05	1.755324228725e-05	1.747497663018e-05	1.752734351612e-05	1.753688775352e-05
1.599621282367e-05	1.601663643669e-05	1.595828143763e-05	1.600613359187e-05	1.600779614819e-05	1.60243253049e-05	1.598012386239e-05	1.6045078155e-05	1.602613156138e-05	1.600825999049e-05
1.43577453855e-05	1.431999044144e-05	1.43852448673e-05	1.428651830793e-05	1.4353196093e-05	1.433278885088e-05	1.434802288713e-05	1.429989333701e-05	1.43592724271e-05	1.433342640667e-05
1.248898934136e-05	1.25070591821e-05	1.244398208655e-05	1.248710577784e-05	1.239580706169e-05	1.243888073077e-05	1.245052499144e-05	1.251337289432e-05	1.247467753274e-05	1.250819605048e-05
1.037466881826e-05	1.030354997056e-05	1.036155208567e-05	1.042349413183e-05	1.045040608005e-05	1.04136979644e-05	1.03834499896e-05	1.037933725456e-05	1.039188646246e-05	1.035466084431e-05
8.159507160599e-06	8.319706466864e-06	8.280473593913e-06	8.246204743045e-06	8.237586371251e-06	8.227774742409e-06	8.2663655121e-06	8.2829992607e-06	8.212780812755e-06	8.234979759436e-06
6.105308330007e-06	6.006250714563e-06	5.992280421196e-06	5.957288067293e-06	5.946621058683e-06	6.007449883327e-06	5.956720542599e-06	5.981506092212e-06	5.974406121823e-06	6.050608590158e-06
3.612604132286e-06	3.749288225663e-06	3.747678420041e-06	3.730489424925e-06	3.781425675697e-06	3.704734581333e-06	3.788171625274e-06	3.711526460393e-06	3.778238806262e-06	3.686776608447e-06
1.431730993318e-06	1.430821384929e-06	1.387076849824e-06	1.449570049772e-06	1.300968847318e-06	1.426287099093e-06	1.350442062176e-06	1.431384816897e-06	1.370215159113e-06	1.461803663005e-06
-9.083003646992e-07	-1.004276327876e-06	-1.023252934829e-06	-1.042413032337e-06	-9.038672601491e-07	-1.006955017147e-06	-9.611346740712e-07	-1.040620986714e-06	-9.016945909934e-07	-9.925119002219e-07
