########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4803
file                           	Q20-086_Q_BOA_006.0A_180510_150225.dat
date                           	10/05/2018
hour                           	15:02:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.356459e-06   	  +3.095194e-07   	  -2.929224e-07   	  +2.183810e-07   	  +6.363205e-06   	  +3.093547e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.400840e-03   	  +6.821214e-05   	  +6.455462e-05   	  +4.812695e-05   
2   	  -3.781335e-01   	  +1.397630e-05   	  +3.483846e-05   	  +1.493130e-05   	  +3.781335e-01   	  +1.397630e-05   	  -4.606635e-05   	  +1.974342e-05   	  +1.000000e+00   	  +5.227115e-05   	  -9.213270e-05   	  +3.948684e-05   
3   	  -5.305054e-03   	  +9.507667e-04   	  +7.847712e-03   	  +1.405363e-03   	  +9.472602e-03   	  +1.280274e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.683543e-04   	  +3.017241e-05   	  -2.490455e-04   	  +4.459893e-05   
4   	  -3.360461e-01   	  +8.967658e-02   	  +1.000262e-01   	  +7.685464e-02   	  +3.506169e-01   	  +8.870234e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.279723e-04   	  +3.415045e-05   	  -3.809125e-05   	  +2.926762e-05   
5   	  -9.939003e-01   	  +5.693482e+00   	  -8.939261e+00   	  +4.992391e+00   	  +8.994344e+00   	  +5.001545e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.541651e-06   	  +2.601815e-05   	  +4.085078e-05   	  +2.281430e-05   
6   	  +1.331815e+04   	  +6.504709e+02   	  -2.098487e+03   	  +7.837915e+02   	  +1.348246e+04   	  +6.540220e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.303380e-04   	  +3.567039e-05   	  +1.150766e-04   	  +4.298138e-05   
7   	  +1.449677e+04   	  +4.932449e+04   	  -7.178976e+04   	  +6.752061e+04   	  +7.323883e+04   	  +6.690091e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.539650e-06   	  +3.245814e-05   	  +4.724205e-05   	  +4.443216e-05   
8   	  -8.163625e+04   	  +4.194628e+06   	  +4.054697e+05   	  +4.441104e+06   	  +4.136063e+05   	  +4.431759e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.443334e-07   	  +3.312346e-05   	  -3.202160e-06   	  +3.506980e-05   
9   	  +4.066573e+07   	  +3.140444e+08   	  +9.956643e+07   	  +3.694083e+08   	  +1.075508e+08   	  +3.620123e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.853616e-06   	  +2.975875e-05   	  -9.434718e-06   	  +3.500501e-05   
10  	  -1.460247e+12   	  +2.588161e+10   	  +6.276812e+10   	  +2.806492e+10   	  +1.461595e+12   	  +2.588581e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660470e-03   	  +2.943046e-05   	  -7.137477e-05   	  +3.191307e-05   
11  	  +2.107012e+12   	  +1.897537e+12   	  +8.726970e+11   	  +2.880983e+12   	  +2.280592e+12   	  +2.070938e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.875118e-05   	  +2.589264e-05   	  -1.190814e-05   	  +3.931214e-05   
12  	  +3.067048e+13   	  +2.146903e+14   	  -5.990928e+13   	  +2.137827e+14   	  +6.730379e+13   	  +2.139715e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.021538e-06   	  +3.515441e-05   	  +9.809155e-06   	  +3.500579e-05   
13  	  -1.002628e+16   	  +1.776207e+16   	  -4.161235e+15   	  +1.401760e+16   	  +1.085552e+16   	  +1.726283e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.970141e-05   	  +3.490134e-05   	  +8.176765e-06   	  +2.754369e-05   
14  	  +2.990199e+19   	  +1.434353e+18   	  -2.706508e+18   	  +1.140504e+18   	  +3.002422e+19   	  +1.432208e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.050662e-04   	  +3.382096e-05   	  +6.381693e-05   	  +2.689222e-05   
15  	  -1.003677e+20   	  +1.348358e+20   	  -5.954546e+19   	  +1.528974e+20   	  +1.167019e+20   	  +1.397629e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.839921e-05   	  +3.815191e-05   	  +1.684844e-05   	  +4.326245e-05   

magnetic_center_x(um) 	-16.81
magnetic_center_y(um) 	0.775


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.776654130481e-06	1.911016170197e-06	1.884097059701e-06	1.854304969129e-06	1.85766884897e-06	1.863047259576e-06	1.836113824538e-06	1.824420337471e-06	1.870075834631e-06	1.800037239263e-06
5.005294042348e-06	5.005551429349e-06	4.926830115437e-06	4.954525138601e-06	5.001228601031e-06	4.934676326229e-06	5.031254659116e-06	4.957291821484e-06	4.966580490873e-06	4.970815552952e-06
8.084381079243e-06	8.01061923994e-06	8.114634511003e-06	8.103058462439e-06	8.056235856202e-06	8.115531272779e-06	8.061790140346e-06	8.107736903185e-06	8.113466719806e-06	8.118070581986e-06
1.10901246444e-05	1.108160813601e-05	1.107270600187e-05	1.10954970296e-05	1.11238559839e-05	1.103261911339e-05	1.113369398809e-05	1.110880657507e-05	1.106518539018e-05	1.104077546188e-05
1.398383847118e-05	1.394772334606e-05	1.396534844389e-05	1.397024061589e-05	1.398153290211e-05	1.398582844558e-05	1.393477123202e-05	1.395430626872e-05	1.398704262101e-05	1.401716781402e-05
1.674774648563e-05	1.680484820099e-05	1.674039776844e-05	1.675747807894e-05	1.67301059264e-05	1.675310522842e-05	1.673979204497e-05	1.677999352978e-05	1.676256215433e-05	1.673999940977e-05
1.924356001837e-05	1.924950629473e-05	1.922825686052e-05	1.922272167576e-05	1.922404226207e-05	1.924574098666e-05	1.921916918945e-05	1.918408452184e-05	1.920155045809e-05	1.921832881635e-05
2.156383561669e-05	2.156908522011e-05	2.157936796721e-05	2.154375215468e-05	2.157401104341e-05	2.157682683901e-05	2.157126073143e-05	2.156380287488e-05	2.159975520044e-05	2.15959171328e-05
2.359335849178e-05	2.356467302889e-05	2.355240394536e-05	2.357848825341e-05	2.355999640713e-05	2.358302663197e-05	2.354912066949e-05	2.357688572374e-05	2.353707168368e-05	2.352878254896e-05
2.53918569797e-05	2.536385181884e-05	2.538871194702e-05	2.540006425988e-05	2.53930757026e-05	2.540822424635e-05	2.543051959947e-05	2.538978878874e-05	2.540077184676e-05	2.540606874391e-05
2.695092734939e-05	2.696299816307e-05	2.696106639632e-05	2.695536204556e-05	2.698313983274e-05	2.695366856642e-05	2.695345210668e-05	2.698559001146e-05	2.697404306673e-05	2.697590753087e-05
2.836073872459e-05	2.835808481905e-05	2.836360181391e-05	2.83633798972e-05	2.835978921212e-05	2.832786594809e-05	2.837455940607e-05	2.837261854438e-05	2.834416591213e-05	2.83540066448e-05
2.955866511911e-05	2.953625698865e-05	2.953297916974e-05	2.952739487228e-05	2.954886076623e-05	2.955753734568e-05	2.954576302727e-05	2.951731948997e-05	2.954955380119e-05	2.956219759653e-05
3.010478394572e-05	3.014098911081e-05	3.014601497853e-05	3.013271270902e-05	3.014778485522e-05	3.01337622659e-05	3.014004869328e-05	3.015954280272e-05	3.014316098415e-05	3.014668800461e-05
3.041629315703e-05	3.03723027173e-05	3.037541137019e-05	3.032405038539e-05	3.037633905478e-05	3.035738882318e-05	3.038791510335e-05	3.037212809431e-05	3.039170587726e-05	3.038419345103e-05
3.047703103221e-05	3.054038461414e-05	3.048745384149e-05	3.055544220842e-05	3.050257328141e-05	3.050399209314e-05	3.046137862839e-05	3.051624298678e-05	3.046289384656e-05	3.048088365176e-05
3.021731390618e-05	3.023595672857e-05	3.028937135241e-05	3.028099854419e-05	3.022636701644e-05	3.02827302221e-05	3.026436024811e-05	3.023273711733e-05	3.02778025798e-05	3.024769102922e-05
2.956312891911e-05	2.952350405394e-05	2.951343958557e-05	2.949104600702e-05	2.954908632091e-05	2.954401497846e-05	2.956097159768e-05	2.952689646918e-05	2.956006574095e-05	2.955650961667e-05
2.829641744029e-05	2.826835952874e-05	2.819353721861e-05	2.827839489328e-05	2.830671837728e-05	2.82696018985e-05	2.824381772371e-05	2.82907840301e-05	2.829157710948e-05	2.827321623045e-05
2.701493394852e-05	2.701558696572e-05	2.710387161642e-05	2.698700700421e-05	2.699527431105e-05	2.697861236811e-05	2.704296275624e-05	2.705686165427e-05	2.69686588581e-05	2.700824916246e-05
2.535360181355e-05	2.53535581578e-05	2.539799606893e-05	2.542236688896e-05	2.536063220759e-05	2.537471846153e-05	2.537897489674e-05	2.531988320698e-05	2.536503961892e-05	2.537749242038e-05
2.357963057875e-05	2.357679841225e-05	2.353288255108e-05	2.358106212341e-05	2.358563688176e-05	2.357972698519e-05	2.355150536459e-05	2.356477853027e-05	2.361723636568e-05	2.361559381825e-05
2.15191848838e-05	2.150242289645e-05	2.150682848878e-05	2.15081818169e-05	2.153811692551e-05	2.148905332433e-05	2.151747139578e-05	2.148627572751e-05	2.145545840904e-05	2.147301711375e-05
1.918317866512e-05	1.915641587402e-05	1.915518078022e-05	1.917417466757e-05	1.90913942788e-05	1.923416675709e-05	1.923190393427e-05	1.920632712427e-05	1.921455441334e-05	1.922593219206e-05
1.677252112131e-05	1.6790256268e-05	1.685373899818e-05	1.681206958892e-05	1.683909431449e-05	1.676221654634e-05	1.677524232946e-05	1.678438638919e-05	1.680251443759e-05	1.67453144968e-05
1.391558544128e-05	1.392701688019e-05	1.389445333189e-05	1.390733996232e-05	1.392461035721e-05	1.3932713955e-05	1.391936075379e-05	1.394147329847e-05	1.388126656821e-05	1.392043304804e-05
1.10162582132e-05	1.110070661525e-05	1.10266955744e-05	1.101860016206e-05	1.102810983866e-05	1.103613885789e-05	1.100756981032e-05	1.104625698645e-05	1.103150589188e-05	1.10083456093e-05
8.080496627372e-06	8.047976734815e-06	7.988086508703e-06	8.07568358141e-06	8.125411113724e-06	8.027297553781e-06	8.04096362117e-06	8.046723451116e-06	8.061580956564e-06	8.072963282757e-06
4.868536052527e-06	4.906136382488e-06	4.956787051924e-06	4.901762167719e-06	4.88878458782e-06	4.986294698028e-06	4.957588316756e-06	4.875844297203e-06	4.942348368786e-06	4.977529897587e-06
1.865598164841e-06	1.819453927965e-06	1.838988282543e-06	1.84277655535e-06	1.838441903601e-06	1.80185827503e-06	1.824123387451e-06	1.833969577092e-06	1.831622171267e-06	1.855195932876e-06
-1.352195567961e-06	-1.371741632283e-06	-1.358416739095e-06	-1.333150521532e-06	-1.35793766276e-06	-1.387527390762e-06	-1.388056034557e-06	-1.339855998594e-06	-1.389720409861e-06	-1.415789483872e-06
