########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8705
file                           	Q20-086_Q_BOA_030.0A_180608_150955.dat
date                           	08/06/2018
hour                           	15:09:55
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.406385e-05   	  +1.881124e-07   	  +9.728953e-06   	  +1.986072e-07   	  +2.595614e-05   	  +1.896219e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.131213e-03   	  +8.842940e-06   	  -4.573464e-04   	  +9.336288e-06   
2   	  -1.772718e+00   	  +9.238650e-06   	  -1.685290e-04   	  +1.536279e-05   	  +1.772718e+00   	  +9.238651e-06   	  +4.753408e-05   	  +4.333118e-06   	  +1.000000e+00   	  +7.370279e-06   	  +9.506817e-05   	  +8.666236e-06   
3   	  +3.927142e-03   	  +3.507464e-04   	  -2.533064e-02   	  +8.205111e-04   	  +2.563325e-02   	  +8.126031e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.658387e-05   	  +2.374296e-06   	  +1.714699e-04   	  +5.554259e-06   
4   	  -1.676171e+00   	  +8.311082e-02   	  +1.167395e-01   	  +8.376906e-02   	  +1.680231e+00   	  +8.311401e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.361574e-04   	  +6.751192e-06   	  -9.482879e-06   	  +6.804662e-06   
5   	  +1.341037e+01   	  +6.332605e+00   	  +2.774003e+01   	  +1.098526e+01   	  +3.081148e+01   	  +1.026706e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.307209e-05   	  +6.172862e-06   	  -2.704025e-05   	  +1.070815e-05   
6   	  +6.867789e+04   	  +6.142790e+02   	  -4.697317e+03   	  +7.655012e+02   	  +6.883834e+04   	  +6.150693e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.033454e-04   	  +7.185404e-06   	  +5.494591e-05   	  +8.954293e-06   
7   	  -5.948704e+04   	  +3.041767e+04   	  -1.547906e+04   	  +3.772608e+04   	  +6.146795e+04   	  +3.093245e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.350052e-06   	  +4.269653e-06   	  +2.172757e-06   	  +5.295517e-06   
8   	  +4.955388e+06   	  +2.743095e+06   	  +6.949976e+06   	  +3.932172e+06   	  +8.535692e+06   	  +3.575860e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.346902e-06   	  +4.620498e-06   	  -1.170660e-05   	  +6.623391e-06   
9   	  -2.933531e+08   	  +3.491142e+08   	  +2.863244e+08   	  +2.508056e+08   	  +4.099240e+08   	  +3.051345e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.929505e-06   	  +7.056619e-06   	  -5.787457e-06   	  +5.069514e-06   
10  	  -6.944172e+12   	  +2.149701e+10   	  +5.824971e+10   	  +2.397294e+10   	  +6.944417e+12   	  +2.149720e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684344e-03   	  +5.214218e-06   	  -1.412877e-05   	  +5.814759e-06   
11  	  +1.571640e+12   	  +2.373095e+12   	  +9.074255e+11   	  +1.851237e+12   	  +1.814793e+12   	  +2.253978e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.574494e-06   	  +6.907274e-06   	  -2.641195e-06   	  +5.388324e-06   
12  	  -2.819045e+14   	  +1.409650e+14   	  -1.160405e+14   	  +1.427231e+14   	  +3.048533e+14   	  +1.412211e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.846337e-06   	  +4.923616e-06   	  +4.053056e-06   	  +4.985024e-06   
13  	  +3.052921e+15   	  +1.560479e+16   	  -3.305685e+16   	  +2.431668e+16   	  +3.319753e+16   	  +2.425612e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.279577e-06   	  +6.540518e-06   	  +1.385529e-05   	  +1.019197e-05   
14  	  +1.441809e+20   	  +1.220196e+18   	  +2.983832e+17   	  +1.177376e+18   	  +1.441812e+20   	  +1.220196e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.251754e-04   	  +6.137124e-06   	  -1.500741e-06   	  +5.921759e-06   
15  	  -1.916045e+19   	  +7.690514e+19   	  +3.123040e+19   	  +1.221468e+20   	  +3.663960e+19   	  +1.116115e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.156441e-06   	  +4.641646e-06   	  -1.884925e-06   	  +7.372226e-06   

magnetic_center_x(um) 	13.575
magnetic_center_y(um) 	5.488


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.761172128085e-06	7.643766366527e-06	7.550929694844e-06	7.534476935689e-06	7.569941317342e-06	7.601839115523e-06	7.672692845517e-06	7.56192184781e-06	7.704030394962e-06	7.595726401632e-06
2.224999116152e-05	2.236773980258e-05	2.220787973783e-05	2.22196104005e-05	2.219265843451e-05	2.232850420114e-05	2.224880699941e-05	2.232516635559e-05	2.22506805585e-05	2.221155409643e-05
3.689270670293e-05	3.675631523947e-05	3.701416790136e-05	3.699211811181e-05	3.698784348671e-05	3.68810724467e-05	3.701018795255e-05	3.691884194268e-05	3.692544851219e-05	3.694071710925e-05
5.102914292365e-05	5.110834172228e-05	5.101929491502e-05	5.102418799652e-05	5.109224002808e-05	5.105354648549e-05	5.094580410514e-05	5.097969187773e-05	5.094345760881e-05	5.112374492455e-05
6.454238609876e-05	6.450775254052e-05	6.461001612479e-05	6.453858077293e-05	6.448580825236e-05	6.447370105889e-05	6.448477506638e-05	6.456134724431e-05	6.452164961956e-05	6.450885121012e-05
7.743571040919e-05	7.74906220613e-05	7.73273568484e-05	7.729348726571e-05	7.732683297945e-05	7.74945874582e-05	7.755800470477e-05	7.74860745878e-05	7.751545490464e-05	7.736614497844e-05
8.912799239624e-05	8.904925198294e-05	8.912131306715e-05	8.927975432016e-05	8.928311581258e-05	8.916393562686e-05	8.907890151022e-05	8.909588359529e-05	8.918364619603e-05	8.920706750359e-05
0.0001000846968964	0.0001001521668513	0.0001001915079542	0.0001001349373837	0.0001000875199679	0.0001000058327918	0.0001001273703878	0.0001000864285743	0.0001000686679618	0.0001000822521746
0.0001094894541893	0.0001094709514291	0.0001093998362194	0.0001093746395782	0.0001093960381695	0.000109533975774	0.0001094932667911	0.0001094585968531	0.0001094307226595	0.0001094530016417
0.0001179271639558	0.0001179754326586	0.0001180046820082	0.0001180283725262	0.0001180456092698	0.000117965922982	0.0001179377068183	0.0001180320905405	0.0001180042600026	0.0001180095932796
0.0001253201044165	0.0001252769143321	0.0001252969668712	0.0001253375376109	0.0001252791698789	0.0001253268565051	0.0001253430527868	0.0001252840302186	0.0001252921356354	0.0001252824731637
0.000131920169224	0.0001319366128882	0.0001318959257333	0.0001318813301623	0.0001318869472016	0.0001318559225183	0.0001318895665463	0.000131903521833	0.0001319319999311	0.000131916734972
0.0001375129068037	0.0001375143910991	0.0001375550637022	0.0001375276769977	0.0001375477877446	0.0001375580759486	0.0001375334541081	0.0001375413412461	0.0001375508581987	0.0001375402935082
0.0001402498892276	0.0001402482303092	0.0001402481429977	0.0001402683119522	0.0001402613706887	0.0001402613270329	0.0001402847701684	0.0001402185298502	0.0001402528723702	0.0001402361813234
0.0001415857695974	0.0001415576552972	0.0001415347069269	0.0001415221486241	0.0001415428559994	0.0001415624719812	0.0001415407605236	0.0001415800652467	0.0001414957660018	0.0001415595179424
0.0001416728628101	0.0001417506719008	0.0001417731837137	0.00014174359967	0.0001417113526259	0.0001417163875885	0.0001417620369466	0.0001417782914359	0.0001417636231054	0.0001417776511516
0.0001409273681929	0.0001408431126038	0.0001408587850165	0.0001409680990037	0.0001409279211657	0.0001408911484759	0.0001408642274328	0.0001408342213836	0.0001409411925124	0.0001409088727087
0.000137087321491	0.0001371330581605	0.0001370464306092	0.0001370594400214	0.0001371330436086	0.0001371059188386	0.0001371184043819	0.0001370730169583	0.0001370626559947	0.0001370469108224
0.0001313948596362	0.0001314718247158	0.0001315257686656	0.00013142064563	0.0001314375549555	0.000131431457703	0.0001314513501711	0.0001314339606324	0.0001314266992267	0.0001314887631452
0.0001256377436221	0.0001256428367924	0.0001255707320524	0.0001256183459191	0.0001255405513803	0.0001255625393242	0.0001255305978702	0.0001256272225874	0.0001256158720935	0.0001255791139556
0.0001179647442768	0.0001177726953756	0.0001179295068141	0.0001179276587209	0.0001179068785859	0.0001179399550892	0.000117982570373	0.0001178451493615	0.0001178748134407	0.0001179062819574
0.000109289867396	0.0001094836625271	0.0001094470062526	0.0001094201361411	0.0001094734907383	0.000109375185275	0.0001093665487133	0.0001094787367037	0.0001094846375054	0.0001093541941373
9.969106031349e-05	9.965699427994e-05	9.958555165213e-05	9.958408918465e-05	9.955845598597e-05	9.969206439564e-05	9.968614176614e-05	9.965285426006e-05	9.96219314402e-05	9.973442502087e-05
8.920086111175e-05	8.9162538643e-05	8.916461229092e-05	8.920799882617e-05	8.922637061914e-05	8.915561193135e-05	8.920728578232e-05	8.909169991966e-05	8.914942736737e-05	8.908312884159e-05
7.744647882646e-05	7.747748168185e-05	7.746839401079e-05	7.750417717034e-05	7.747302151984e-05	7.748006464681e-05	7.74126383476e-05	7.74729414843e-05	7.745509356027e-05	7.745475886622e-05
6.420574209187e-05	6.416889664251e-05	6.432046211557e-05	6.420126010198e-05	6.415371899493e-05	6.41576043563e-05	6.422141450457e-05	6.430528446799e-05	6.423125159927e-05	6.428778578993e-05
5.08160701429e-05	5.09119417984e-05	5.079858965473e-05	5.072238491266e-05	5.08909652126e-05	5.083872019895e-05	5.091596176499e-05	5.081396375317e-05	5.08188168169e-05	5.074576256447e-05
3.671040758491e-05	3.65151099686e-05	3.653059320641e-05	3.665834810818e-05	3.654376268969e-05	3.663683310151e-05	3.647857738542e-05	3.651984661701e-05	3.670133446576e-05	3.665272379294e-05
2.211754326709e-05	2.237853004772e-05	2.226693868579e-05	2.233202394564e-05	2.22783182835e-05	2.222190232715e-05	2.231009420939e-05	2.228244011349e-05	2.214033338532e-05	2.220483656856e-05
7.681002898607e-06	7.535006261605e-06	7.666641067772e-06	7.64023661759e-06	7.631429980393e-06	7.650967745576e-06	7.776062375342e-06	7.635500878678e-06	7.596485829708e-06	7.64365267969e-06
-7.290749181266e-06	-7.388235644612e-06	-7.36086303732e-06	-7.492024906242e-06	-7.398449270113e-06	-7.354164154094e-06	-7.540203114331e-06	-7.345853646257e-06	-7.346337042691e-06	-7.347907740041e-06
-2.233155646536e-05	-2.214674168499e-05	-2.215414315287e-05	-2.214946835011e-05	-2.210007733083e-05	-2.219944326498e-05	-2.218995541625e-05	-2.219073030574e-05	-2.220492388005e-05	-2.21671507461e-05
-3.645180913736e-05	-3.653332896647e-05	-3.661943992483e-05	-3.641416697064e-05	-3.658334026113e-05	-3.653068415588e-05	-3.639246278908e-05	-3.655534237623e-05	-3.641056537163e-05	-3.65017731383e-05
