########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8703
file                           	Q20-086_Q_BOA_008.0A_180608_150906.dat
date                           	08/06/2018
hour                           	15:09:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.709259e-06   	  +3.202126e-07   	  -1.609338e-07   	  +3.256950e-07   	  +7.710939e-06   	  +3.202151e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.305069e-03   	  +5.420751e-05   	  +2.724388e-05   	  +5.513558e-05   
2   	  -4.922638e-01   	  +1.348505e-05   	  -4.284622e-05   	  +2.579094e-05   	  +4.922638e-01   	  +1.348505e-05   	  +4.351958e-05   	  +2.619626e-05   	  +1.000000e+00   	  +3.874089e-05   	  +8.703894e-05   	  +5.239252e-05   
3   	  -5.989616e-03   	  +9.057159e-04   	  +7.238041e-03   	  +1.488406e-03   	  +9.394931e-03   	  +1.283876e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.460098e-04   	  +2.207879e-05   	  -1.764430e-04   	  +3.628314e-05   
4   	  -4.550855e-01   	  +1.045733e-01   	  +2.081981e-01   	  +1.304136e-01   	  +5.004491e-01   	  +1.094829e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.331241e-04   	  +3.059041e-05   	  -6.090331e-05   	  +3.814938e-05   
5   	  +8.151328e-01   	  +7.906362e+00   	  +5.490130e-01   	  +9.598363e+00   	  +9.827801e-01   	  +8.470742e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.861276e-06   	  +2.775381e-05   	  -1.927182e-06   	  +3.369326e-05   
6   	  +1.892714e+04   	  +5.496787e+02   	  -9.201367e+02   	  +6.448754e+02   	  +1.894949e+04   	  +5.499225e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.972820e-04   	  +2.315454e-05   	  +3.875959e-05   	  +2.716458e-05   
7   	  +1.833610e+04   	  +4.383372e+04   	  -2.953542e+04   	  +4.247971e+04   	  +3.476426e+04   	  +4.286068e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.268635e-06   	  +2.215729e-05   	  +1.492957e-05   	  +2.147286e-05   
8   	  +3.243178e+06   	  +5.734489e+06   	  +1.432749e+06   	  +6.002918e+06   	  +3.545557e+06   	  +5.779174e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.967235e-05   	  +3.478438e-05   	  -8.690843e-06   	  +3.641263e-05   
9   	  -1.046666e+07   	  +5.250843e+08   	  +4.485236e+07   	  +5.139248e+08   	  +4.605741e+07   	  +5.145071e+08   	  +0.000000e+00   	  +0.000000e+00   	  +7.619233e-07   	  +3.822081e-05   	  -3.264875e-06   	  +3.740851e-05   
10  	  -1.931879e+12   	  +2.768384e+10   	  +1.712494e+10   	  +5.558690e+10   	  +1.931955e+12   	  +2.768714e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687455e-03   	  +2.418128e-05   	  -1.495783e-05   	  +4.855395e-05   
11  	  -3.552170e+11   	  +2.794754e+12   	  -2.957438e+11   	  +2.310112e+12   	  +4.622159e+11   	  +2.607258e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.723308e-06   	  +2.929389e-05   	  +3.099926e-06   	  +2.421399e-05   
12  	  +6.931609e+13   	  +2.096184e+14   	  +3.169225e+13   	  +2.773057e+14   	  +7.621758e+13   	  +2.227969e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.718345e-06   	  +2.636599e-05   	  -3.986225e-06   	  +3.487975e-05   
13  	  -1.131553e+16   	  +2.699169e+16   	  +6.621111e+15   	  +2.505092e+16   	  +1.311031e+16   	  +2.651018e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.707911e-05   	  +4.074046e-05   	  -9.993777e-06   	  +3.781111e-05   
14  	  +4.037400e+19   	  +1.681387e+18   	  -5.445700e+17   	  +2.544900e+18   	  +4.037768e+19   	  +1.681585e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.312719e-04   	  +3.045404e-05   	  +9.863888e-06   	  +4.609435e-05   
15  	  -6.874571e+18   	  +2.279150e+20   	  +5.327735e+19   	  +1.495558e+20   	  +5.371904e+19   	  +1.511666e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.494235e-06   	  +4.953717e-05   	  -1.157953e-05   	  +3.250585e-05   

magnetic_center_x(um) 	-15.661
magnetic_center_y(um) 	0.327


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.153599552912e-06	2.204196789535e-06	2.373833467573e-06	2.1551509235e-06	2.142730863852e-06	2.144398195014e-06	2.304969711986e-06	2.452688022458e-06	2.309368937858e-06	2.256050038341e-06
6.482182016043e-06	6.480031515821e-06	6.303242571448e-06	6.546374152094e-06	6.3731508817e-06	6.485809080914e-06	6.371465588018e-06	6.161997134768e-06	6.400417532859e-06	6.409331945179e-06
1.039455128193e-05	1.03142538137e-05	1.057800182025e-05	1.029418854159e-05	1.048303420248e-05	1.049669208442e-05	1.052170409821e-05	1.050765604305e-05	1.048761168931e-05	1.04427253973e-05
1.425566279067e-05	1.445712132409e-05	1.422136756446e-05	1.443703968107e-05	1.443840028514e-05	1.420155513188e-05	1.436308593838e-05	1.441553831683e-05	1.444132794859e-05	1.435785998183e-05
1.822514968808e-05	1.800961581466e-05	1.824562968977e-05	1.804167004593e-05	1.811650690797e-05	1.823435559345e-05	1.798635821615e-05	1.799478559406e-05	1.788489498722e-05	1.803473060136e-05
2.155428410333e-05	2.172997301386e-05	2.155465699616e-05	2.184389268223e-05	2.156287337129e-05	2.16960124817e-05	2.172881977458e-05	2.178515751439e-05	2.174692235712e-05	2.170663174184e-05
2.502118695702e-05	2.494541331544e-05	2.504813892301e-05	2.483353455318e-05	2.498483627278e-05	2.482278796379e-05	2.497969035176e-05	2.487321216904e-05	2.500642585801e-05	2.491751911293e-05
2.792556915665e-05	2.796228000079e-05	2.791318729578e-05	2.804137693602e-05	2.801319897117e-05	2.806381417031e-05	2.805047734e-05	2.800082802423e-05	2.798743116728e-05	2.795114232867e-05
3.066124918405e-05	3.060368180741e-05	3.068317528232e-05	3.056937930523e-05	3.061016104766e-05	3.063325129915e-05	3.049536280741e-05	3.065233613597e-05	3.063392432523e-05	3.057821959374e-05
3.287585423095e-05	3.291543907835e-05	3.286093487986e-05	3.298796946183e-05	3.297800867585e-05	3.283142723376e-05	3.298026786069e-05	3.287175059086e-05	3.286641367595e-05	3.297608054709e-05
3.507050860208e-05	3.505652057356e-05	3.50788468495e-05	3.500502134557e-05	3.494326665532e-05	3.506092980388e-05	3.503381594783e-05	3.505071799736e-05	3.502564140945e-05	3.498875230434e-05
3.677898348542e-05	3.676188498503e-05	3.677793210954e-05	3.681968155433e-05	3.682048918563e-05	3.687008938869e-05	3.685244882945e-05	3.6873811041e-05	3.683889735839e-05	3.682395254145e-05
3.843074227916e-05	3.845149694826e-05	3.84223931178e-05	3.839586861432e-05	3.840525459964e-05	3.832574657281e-05	3.835368988803e-05	3.830981222563e-05	3.840233330266e-05	3.840693170787e-05
3.911767635145e-05	3.910482701031e-05	3.91277280869e-05	3.913293767255e-05	3.917062349501e-05	3.916415880667e-05	3.914836634067e-05	3.918324364349e-05	3.915414345101e-05	3.916665082215e-05
3.95295319322e-05	3.953233681386e-05	3.953503255616e-05	3.95130191464e-05	3.950720201829e-05	3.950274549425e-05	3.952657061745e-05	3.951690450776e-05	3.948883022531e-05	3.950786413043e-05
3.956390719395e-05	3.95877941628e-05	3.955997817684e-05	3.957071749028e-05	3.958709567087e-05	3.958996967413e-05	3.956850559916e-05	3.956819637096e-05	3.958514207625e-05	3.957236913266e-05
3.931812170777e-05	3.925944838556e-05	3.931620085496e-05	3.930242382921e-05	3.929690137738e-05	3.930260572815e-05	3.93030095438e-05	3.931038372684e-05	3.932479739888e-05	3.932667095796e-05
3.82749531127e-05	3.831009598798e-05	3.831354479189e-05	3.83122387575e-05	3.825706880889e-05	3.824485975201e-05	3.831008143607e-05	3.822294820566e-05	3.822932558251e-05	3.826915053651e-05
3.670961086755e-05	3.665805343189e-05	3.66824970115e-05	3.66360109183e-05	3.672696402646e-05	3.676898268168e-05	3.671187005239e-05	3.680085865199e-05	3.668394856504e-05	3.673387254821e-05
3.502891559037e-05	3.510893293424e-05	3.507979999995e-05	3.515517892083e-05	3.503983316477e-05	3.503630432533e-05	3.503687912598e-05	3.500741149765e-05	3.515347634675e-05	3.503001062199e-05
3.293543704785e-05	3.289870801382e-05	3.29344329657e-05	3.286403443781e-05	3.303228368168e-05	3.289855158073e-05	3.291283428553e-05	3.286902574473e-05	3.291866232757e-05	3.294349880889e-05
3.057701906073e-05	3.062169344048e-05	3.049801671295e-05	3.06270121655e-05	3.053884211113e-05	3.053792170249e-05	3.060367089347e-05	3.064758129767e-05	3.058892616536e-05	3.057501453441e-05
2.786233199004e-05	2.774005042738e-05	2.796402259264e-05	2.779942951747e-05	2.782639057841e-05	2.801739719871e-05	2.793859493977e-05	2.775715074677e-05	2.781296279863e-05	2.787230550894e-05
2.497484456399e-05	2.508444049454e-05	2.477382622601e-05	2.504917756596e-05	2.489613689249e-05	2.488454083505e-05	2.491414670658e-05	2.50499433605e-05	2.491885970812e-05	2.491543818905e-05
2.167610364268e-05	2.158427741961e-05	2.184667573601e-05	2.15751970245e-05	2.186273013649e-05	2.164796933357e-05	2.164923716919e-05	2.171738924517e-05	2.162669989048e-05	2.171047344746e-05
1.809238165151e-05	1.812954542402e-05	1.794212403183e-05	1.817639895307e-05	1.792907096387e-05	1.810984576878e-05	1.794339004846e-05	1.785203858162e-05	1.819168392103e-05	1.797263576009e-05
1.417438306817e-05	1.41703267218e-05	1.439240077161e-05	1.418022293365e-05	1.421168872184e-05	1.42452900036e-05	1.441963831894e-05	1.444576810172e-05	1.430926295143e-05	1.427506413165e-05
1.047155274136e-05	1.043165593728e-05	1.020772651827e-05	1.05282797449e-05	1.027411872201e-05	1.028567203321e-05	1.033125499816e-05	1.023345066642e-05	1.030022576742e-05	1.037201036524e-05
6.199450126587e-06	6.2608251028e-06	6.516441771964e-06	6.190864496602e-06	6.578116426681e-06	6.387651410478e-06	6.286340067163e-06	6.264161584113e-06	6.313503490674e-06	6.383012532751e-06
2.399529648756e-06	2.39152177528e-06	2.163119461329e-06	2.25947655963e-06	2.254073251606e-06	2.317607140867e-06	2.221852355433e-06	2.455098183418e-06	2.204718384746e-06	2.256746256535e-06
-2.053488969977e-06	-2.018945906457e-06	-1.731445081532e-06	-1.819065573727e-06	-1.963771183e-06	-1.987616997212e-06	-1.746022235238e-06	-2.064581622108e-06	-1.954545496119e-06	-1.92571496882e-06
