########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8722
file                           	Q20-086_Q_BOA_002.0A_180608_151645.dat
date                           	08/06/2018
hour                           	15:16:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.910577e-06   	  +1.507503e-07   	  -1.483255e-06   	  +2.372600e-07   	  +3.266727e-06   	  +1.721795e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.498236e-03   	  +7.759996e-05   	  +7.635163e-04   	  +1.221313e-04   
2   	  -1.618887e-01   	  +1.873659e-05   	  -1.058516e-05   	  +1.407245e-05   	  +1.618887e-01   	  +1.873659e-05   	  +3.269271e-05   	  +4.346334e-05   	  +1.000000e+00   	  +1.636775e-04   	  +6.538860e-05   	  +8.692669e-05   
3   	  -1.112423e-02   	  +5.431335e-04   	  +1.022678e-02   	  +1.181494e-03   	  +1.511078e-02   	  +8.940174e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.245833e-04   	  +4.025988e-05   	  -7.580583e-04   	  +8.757832e-05   
4   	  -1.710472e-01   	  +3.863827e-02   	  +6.915592e-02   	  +9.111042e-02   	  +1.844984e-01   	  +4.949202e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.521461e-04   	  +3.436874e-05   	  -6.151211e-05   	  +8.104272e-05   
5   	  -6.453693e+00   	  +3.873780e+00   	  -7.362581e+00   	  +6.409229e+00   	  +9.790697e+00   	  +5.454349e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.888775e-05   	  +4.134873e-05   	  +7.858831e-05   	  +6.841211e-05   
6   	  +2.293602e+03   	  +3.120843e+02   	  -2.286577e+02   	  +4.317077e+02   	  +2.304972e+03   	  +3.134840e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.937841e-04   	  +3.997426e-05   	  +2.928849e-05   	  +5.529658e-05   
7   	  +3.740577e+04   	  +3.231873e+04   	  -7.430122e+04   	  +3.536991e+04   	  +8.318571e+04   	  +3.477456e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.749692e-05   	  +4.967569e-05   	  +1.142035e-04   	  +5.436553e-05   
8   	  -3.316936e+05   	  +1.992107e+06   	  +8.804978e+05   	  +5.122387e+06   	  +9.409023e+05   	  +4.844708e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.117519e-06   	  +3.674376e-05   	  -1.623745e-05   	  +9.448075e-05   
9   	  +1.575687e+08   	  +2.731162e+08   	  +1.622396e+07   	  +2.811119e+08   	  +1.584018e+08   	  +2.732013e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.487355e-05   	  +6.045046e-05   	  -3.593746e-06   	  +6.222021e-05   
10  	  -6.264837e+11   	  +1.676022e+10   	  +2.492098e+09   	  +1.936203e+10   	  +6.264886e+11   	  +1.676027e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663960e-03   	  +4.451611e-05   	  -6.618254e-06   	  +5.142619e-05   
11  	  -7.829375e+11   	  +1.392878e+12   	  +4.190433e+11   	  +1.629336e+12   	  +8.880250e+11   	  +1.448874e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.495231e-05   	  +4.439435e-05   	  -1.335558e-05   	  +5.193083e-05   
12  	  +4.638641e+13   	  +1.089292e+14   	  -5.247156e+13   	  +1.604103e+14   	  +7.003544e+13   	  +1.401742e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.774187e-05   	  +4.166203e-05   	  +2.007005e-05   	  +6.135192e-05   
13  	  -7.086165e+15   	  +1.127762e+16   	  +2.321340e+15   	  +1.017134e+16   	  +7.456699e+15   	  +1.117520e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.252295e-05   	  +5.176004e-05   	  -1.065632e-05   	  +4.668262e-05   
14  	  +1.323502e+19   	  +7.900946e+17   	  +2.663461e+17   	  +9.188835e+17   	  +1.323770e+19   	  +7.901510e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.289263e-04   	  +4.351493e-05   	  -1.466599e-05   	  +5.060796e-05   
15  	  +5.183797e+17   	  +6.367690e+19   	  +6.312549e+18   	  +1.283518e+20   	  +6.333797e+18   	  +1.280274e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.408581e-07   	  +4.208444e-05   	  -4.165120e-06   	  +8.482850e-05   

magnetic_center_x(um) 	-17.979
magnetic_center_y(um) 	9.162


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.030726934914e-06	1.000488282443e-06	8.120066468109e-07	1.026055542752e-06	9.555591304888e-07	8.466624876746e-07	9.394811399943e-07	8.321059681293e-07	9.61484374784e-07	8.415597676503e-07
2.104078475895e-06	2.31149465435e-06	2.312641299795e-06	2.237045464426e-06	2.225511707366e-06	2.395893261564e-06	2.312664719284e-06	2.403472308288e-06	2.220935584774e-06	2.243519929834e-06
3.615234390963e-06	3.498774049149e-06	3.679285555336e-06	3.508455165502e-06	3.588213530747e-06	3.509799853418e-06	3.52586266672e-06	3.578475570976e-06	3.614342858782e-06	3.600044465202e-06
4.99471434523e-06	4.924642780679e-06	4.824504230783e-06	4.949944468535e-06	4.969722795067e-06	4.890372110822e-06	4.988231466996e-06	4.811975486518e-06	4.935291144648e-06	4.945123691869e-06
6.167958417791e-06	6.197316906764e-06	6.143972768768e-06	6.219656825124e-06	6.140661753307e-06	6.203780230862e-06	5.96672998654e-06	6.203505563462e-06	6.112933533586e-06	6.165416834847e-06
7.250497674249e-06	7.303055554075e-06	7.345905487455e-06	7.239565093187e-06	7.289304448932e-06	7.24082110537e-06	7.470724085579e-06	7.313680725929e-06	7.295509021787e-06	7.218187420222e-06
8.318739673996e-06	8.307501957461e-06	8.40983557282e-06	8.362157132069e-06	8.425016858382e-06	8.392776180699e-06	8.284278919746e-06	8.350299140147e-06	8.432150025328e-06	8.434606570518e-06
9.487471288594e-06	9.4580991572e-06	9.339876669401e-06	9.425568350707e-06	9.322367077402e-06	9.420215974387e-06	9.457970008953e-06	9.408235200681e-06	9.323010999651e-06	9.329623935628e-06
1.021080788632e-05	1.019936462399e-05	1.023280492518e-05	1.027056259773e-05	1.024605171551e-05	1.016504847939e-05	1.018304192257e-05	1.029224858939e-05	1.031489591696e-05	1.031579813571e-05
1.10049631985e-05	1.09939091999e-05	1.1050366993e-05	1.097756558011e-05	1.101506859413e-05	1.106381569116e-05	1.103298200178e-05	1.094427989301e-05	1.093240553018e-05	1.09898910523e-05
1.167355276266e-05	1.174082080979e-05	1.17132167361e-05	1.16886003525e-05	1.168306698673e-05	1.170682116935e-05	1.170475206891e-05	1.166335459857e-05	1.175720262836e-05	1.167706795968e-05
1.232663271367e-05	1.225975574926e-05	1.222997161676e-05	1.231596797879e-05	1.233084003616e-05	1.226481890626e-05	1.226783660968e-05	1.234139290318e-05	1.224523839483e-05	1.224276820722e-05
1.280532796955e-05	1.278370291402e-05	1.282951416215e-05	1.278614217881e-05	1.279130538023e-05	1.280148353544e-05	1.282595530938e-05	1.278551553696e-05	1.283777055505e-05	1.281066579395e-05
1.302312466578e-05	1.30832368086e-05	1.305862770096e-05	1.305618752667e-05	1.304098441324e-05	1.305658770434e-05	1.304190209339e-05	1.3025833141e-05	1.301029533352e-05	1.305073874391e-05
1.317282749369e-05	1.314710152656e-05	1.314266773988e-05	1.316313500865e-05	1.316803536611e-05	1.315376357525e-05	1.315307235927e-05	1.318498470937e-05	1.319294096902e-05	1.314843484579e-05
1.31789020088e-05	1.31827991936e-05	1.320566934737e-05	1.318788508797e-05	1.31743709062e-05	1.317723217653e-05	1.317712940363e-05	1.316760972259e-05	1.316151247011e-05	1.315364079346e-05
1.307117327087e-05	1.310282914346e-05	1.308460286964e-05	1.312030599365e-05	1.311341111432e-05	1.311586311203e-05	1.31228734972e-05	1.312668155151e-05	1.309955496254e-05	1.311845335294e-05
1.279487969441e-05	1.275398881262e-05	1.274761234527e-05	1.274209989788e-05	1.276622424484e-05	1.275490376429e-05	1.270097800443e-05	1.273440921068e-05	1.279013667954e-05	1.272715962841e-05
1.225826690643e-05	1.225488085765e-05	1.228989731317e-05	1.225813684869e-05	1.223610524903e-05	1.222209084517e-05	1.228611927218e-05	1.225504820468e-05	1.222342780238e-05	1.220598278451e-05
1.16770643217e-05	1.171498752228e-05	1.164386958408e-05	1.172263546323e-05	1.167929531221e-05	1.173957753053e-05	1.168630114989e-05	1.171158055513e-05	1.16505952974e-05	1.177265130536e-05
1.098530083254e-05	1.096736377804e-05	1.103274280467e-05	1.099633482227e-05	1.100656754716e-05	1.099935161619e-05	1.095667266782e-05	1.099314704334e-05	1.108239575842e-05	1.097356107493e-05
1.025982237479e-05	1.023905861075e-05	1.030403836921e-05	1.020720537781e-05	1.023990444082e-05	1.017218619381e-05	1.0317979104e-05	1.020959734888e-05	1.015156522044e-05	1.02323729152e-05
9.373917237099e-06	9.385415978613e-06	9.213439625455e-06	9.385357770952e-06	9.400912858837e-06	9.378631148138e-06	9.277096069127e-06	9.387397767568e-06	9.464782124269e-06	9.263980246033e-06
8.329429874721e-06	8.270842954516e-06	8.449743290839e-06	8.365879693883e-06	8.408102075919e-06	8.380249710171e-06	8.435518793704e-06	8.365524081455e-06	8.214397894335e-06	8.33607828099e-06
7.250493581523e-06	7.379780981864e-06	7.373927019216e-06	7.251645456563e-06	7.248371730384e-06	7.301272034965e-06	7.299627213797e-06	7.225949957501e-06	7.428297067236e-06	7.398974048556e-06
6.172220309963e-06	6.131286227173e-06	5.97558937443e-06	6.201099040481e-06	6.063517957955e-06	6.165936611069e-06	5.976634838589e-06	6.237281468202e-06	6.016646693752e-06	6.10714960203e-06
4.861989509664e-06	4.779182290804e-06	4.949807134835e-06	4.802371222468e-06	4.828799319512e-06	4.759487637784e-06	5.039878942625e-06	4.772073680215e-06	4.923098913423e-06	4.77059484183e-06
3.4769643662e-06	3.519690380926e-06	3.545723302523e-06	3.606989594118e-06	3.617497441155e-06	3.601488288041e-06	3.440128921284e-06	3.578886889954e-06	3.529800551405e-06	3.532345772328e-06
2.266598585265e-06	2.355781134611e-06	2.179892362619e-06	2.306401711394e-06	2.272717210872e-06	2.29478609981e-06	2.195737579314e-06	2.269647211506e-06	2.234625526398e-06	2.219536554549e-06
9.909790605889e-07	9.100521651817e-07	1.079010530702e-06	7.942290949359e-07	9.674654393166e-07	7.98484563802e-07	1.060766749106e-06	8.569587635066e-07	9.661569038144e-07	1.047304635904e-06
-4.889784577244e-07	-5.531092028832e-07	-6.33020533769e-07	-4.343359591985e-07	-5.612047289105e-07	-3.556366436896e-07	-6.129611733741e-07	-4.476580670598e-07	-5.867549930372e-07	-4.901809802504e-07
