########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8708
file                           	Q20-086_Q_BOA_090.0A_180608_151108.dat
date                           	08/06/2018
hour                           	15:11:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999895e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.346026e-05   	  +2.030374e-07   	  +2.865028e-05   	  +3.628291e-07   	  +6.962789e-05   	  +2.377680e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.942170e-04   	  +3.180941e-06   	  -4.488572e-04   	  +5.684358e-06   
2   	  -5.319116e+00   	  +1.937360e-05   	  -5.207976e-04   	  +2.736916e-05   	  +5.319116e+00   	  +1.937360e-05   	  +4.895528e-05   	  +2.572717e-06   	  +1.000000e+00   	  +5.150934e-06   	  +9.791056e-05   	  +5.145434e-06   
3   	  +1.505720e-02   	  +7.755658e-04   	  -8.591672e-02   	  +2.854078e-03   	  +8.722616e-02   	  +2.814419e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.396927e-05   	  +1.749687e-06   	  +1.938293e-04   	  +6.438841e-06   
4   	  -4.620423e+00   	  +1.000803e-01   	  +5.035619e-01   	  +1.966851e-01   	  +4.647782e+00   	  +1.017477e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.250849e-04   	  +2.709390e-06   	  -1.363251e-05   	  +5.324692e-06   
5   	  +1.604386e+01   	  +5.181170e+00   	  +6.532422e+01   	  +1.617432e+01   	  +6.726558e+01   	  +1.575605e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.212105e-06   	  +1.683186e-06   	  -2.122161e-05   	  +5.254488e-06   
6   	  +2.013646e+05   	  +5.868522e+02   	  -1.497391e+04   	  +1.219483e+03   	  +2.019206e+05   	  +5.921823e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.849982e-04   	  +2.287782e-06   	  +5.837417e-05   	  +4.754023e-06   
7   	  -2.805071e+05   	  +6.392473e+04   	  +1.663549e+05   	  +1.202626e+05   	  +3.261260e+05   	  +8.237931e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.312233e-05   	  +2.990444e-06   	  -7.782200e-06   	  +5.625971e-06   
8   	  +3.498183e+06   	  +3.923869e+06   	  +1.483853e+07   	  +4.485488e+06   	  +1.524531e+07   	  +4.457683e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.963770e-06   	  +2.202737e-06   	  -8.329887e-06   	  +2.518012e-06   
9   	  +1.765124e+09   	  +4.784375e+08   	  +6.567946e+08   	  +9.205077e+08   	  +1.883359e+09   	  +5.514653e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.189062e-05   	  +3.222957e-06   	  -4.424452e-06   	  +6.200929e-06   
10  	  -2.090970e+13   	  +4.521841e+10   	  +3.141493e+11   	  +5.462337e+10   	  +2.091206e+13   	  +4.522075e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690279e-03   	  +3.655328e-06   	  -2.539491e-05   	  +4.415593e-06   
11  	  +2.984282e+12   	  +4.684980e+12   	  -2.756013e+12   	  +2.418941e+12   	  +4.062209e+12   	  +3.813042e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.894889e-06   	  +4.544640e-06   	  +2.673458e-06   	  +2.346481e-06   
12  	  +5.963887e+13   	  +3.057296e+14   	  -6.242429e+14   	  +4.185722e+14   	  +6.270853e+14   	  +4.176882e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.942240e-07   	  +3.558857e-06   	  +7.266526e-06   	  +4.872406e-06   
13  	  -3.790037e+16   	  +2.363673e+16   	  -2.182094e+16   	  +2.648475e+16   	  +4.373319e+16   	  +2.437689e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.294174e-06   	  +3.301730e-06   	  +3.048092e-06   	  +3.699561e-06   
14  	  +4.303502e+20   	  +2.025822e+18   	  -3.091876e+18   	  +2.271519e+18   	  +4.303613e+20   	  +2.025836e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.213691e-04   	  +3.395760e-06   	  +5.182716e-06   	  +3.807605e-06   
15  	  +8.243444e+19   	  +1.729904e+20   	  +3.357034e+19   	  +2.266593e+20   	  +8.900789e+19   	  +1.815951e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.658154e-06   	  +3.479675e-06   	  -6.752664e-07   	  +4.559217e-06   

magnetic_center_x(um) 	-11.931
magnetic_center_y(um) 	-5.386


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.25742260227e-05	2.232986298623e-05	2.226505421277e-05	2.234980820504e-05	2.227916593256e-05	2.262537236675e-05	2.22096368816e-05	2.265570765303e-05	2.234304338344e-05	2.232330552943e-05
6.630671123276e-05	6.641347863479e-05	6.627474795096e-05	6.643648521276e-05	6.663185195066e-05	6.615177699132e-05	6.676092743874e-05	6.6304266511e-05	6.639445928158e-05	6.639874482062e-05
0.0001102357637137	0.0001101746820495	0.0001106464114855	0.0001103777540266	0.0001102872338379	0.0001101806847146	0.0001101435118471	0.0001102570313378	0.0001100753943319	0.0001103120448533
0.0001527815038571	0.0001528212596895	0.0001526347914478	0.000152768130647	0.0001524358813185	0.0001529518485768	0.0001523700193502	0.0001525934494566	0.0001530394074507	0.0001526525156805
0.0001932105806191	0.0001933639723575	0.0001929603458848	0.0001930853322847	0.0001933249004651	0.0001932023296831	0.0001935634063557	0.000193393920199	0.0001930377620738	0.0001932351733558
0.0002317535690963	0.0002314835001016	0.0002319829800399	0.0002317740727449	0.0002319492778042	0.0002315847232239	0.0002318252372788	0.0002319188643014	0.0002318690676475	0.0002316652098671
0.000267041818006	0.0002671779075172	0.0002669861423783	0.0002670659159776	0.0002668177767191	0.0002670743851922	0.0002668668457773	0.0002665777865332	0.0002668783126865	0.0002671747060958
0.0002999882854056	0.0002999678254128	0.0002999352582265	0.0003000229480676	0.0003001331642736	0.000300117302686	0.0002998982381541	0.0003002631710842	0.0003002231824212	0.0003000218130182
0.0003278673975728	0.0003278620133642	0.0003279402153566	0.0003277867799625	0.0003278027870692	0.0003279700467829	0.0003279893717263	0.0003279924567323	0.0003276774077676	0.0003277079958934
0.0003536849399097	0.0003535785072017	0.0003536445146892	0.0003536422736943	0.0003536271397024	0.0003532570844982	0.0003537060692906	0.0003533845883794	0.0003537198936101	0.0003537565062288
0.0003755929647014	0.0003755796933547	0.0003754991048481	0.000375677656848	0.0003756498335861	0.0003757256490644	0.0003754813224077	0.0003756365040317	0.0003755743673537	0.0003755714860745
0.0003951528924517	0.0003953558043577	0.0003952615370508	0.0003952544357162	0.0003950629616156	0.0003954194253311	0.0003953324630857	0.0003953769919463	0.0003952141851187	0.0003951842954848
0.0004121495003346	0.0004119355580769	0.0004121966776438	0.0004120542434976	0.0004123117832933	0.0004120297380723	0.0004121752863284	0.0004121669044252	0.0004120096273255	0.0004121789243072
0.0004205579170957	0.0004206450539641	0.0004205100703984	0.0004204628057778	0.0004203658609185	0.0004204185679555	0.00042012493941	0.000420202704845	0.0004207323363516	0.0004204840806779
0.0004241614660714	0.0004240455455147	0.0004239777335897	0.0004241272690706	0.0004241081769578	0.0004242863506079	0.0004242351569701	0.0004242323338985	0.0004240333801135	0.0004241328861099
0.0004248820769135	0.0004249690973666	0.0004248682234902	0.0004248872282915	0.0004250243073329	0.0004247744509485	0.0004249786143191	0.0004249767225701	0.0004247273900546	0.0004249452613294
0.0004220572591294	0.000422079639975	0.0004222835123073	0.0004222389834467	0.0004220012633596	0.0004221530980431	0.0004222813586239	0.0004222343268339	0.0004224516742397	0.0004221205308568
0.0004109262372367	0.0004109237052035	0.0004109063884243	0.0004108970169909	0.0004110773152206	0.0004110020236112	0.0004107757413294	0.0004108387220185	0.0004109309520572	0.0004109693400096
0.0003940198221244	0.0003939605958294	0.0003939778544009	0.0003940078895539	0.0003940898750443	0.0003942170005757	0.0003942190378439	0.0003942081821151	0.0003937953151762	0.000393958267523
0.0003764008870348	0.0003764902648982	0.0003763892455027	0.0003763025451917	0.0003761468396988	0.0003760806866921	0.0003762991982512	0.0003761387488339	0.0003764565917663	0.0003764528955799
0.0003533869457897	0.0003531537659001	0.0003533503040671	0.0003534027782734	0.0003535006544553	0.0003532577829901	0.0003532371192705	0.0003531514666975	0.0003533348208293	0.0003533230919857
0.0003274687041994	0.0003278703952674	0.0003278170479462	0.0003277608775534	0.0003277143696323	0.0003278595104348	0.0003277984797023	0.0003281154495198	0.0003278229269199	0.0003276803763583
0.0002989148488268	0.0002985677856486	0.0002986411273014	0.0002986460167449	0.0002986328909174	0.0002986129547935	0.0002986588515341	0.0002986206382047	0.0002984785533044	0.0002986988401972
0.0002672970294952	0.0002673263952602	0.0002671087277122	0.0002672809059732	0.0002672632108442	0.0002673356502783	0.0002672814007383	0.0002672511036508	0.0002674738934729	0.0002671046531759
0.0002318156330148	0.0002318199694855	0.000232067250181	0.0002318322658539	0.0002318594488315	0.0002319685881957	0.0002319955383427	0.0002316246245755	0.0002317526959814	0.0002320523344679
0.0001922844239743	0.0001924236275954	0.0001921587681863	0.0001922210794874	0.0001923415402416	0.0001920925569721	0.0001919731294038	0.0001923648378579	0.0001923131640069	0.0001921027142089
0.0001520105579402	0.0001518238423159	0.0001519192883279	0.0001521520898677	0.0001520252844784	0.0001520808873465	0.0001522877864772	0.0001523428363726	0.0001520677178632	0.0001521550148027
0.0001093721803045	0.0001095666375477	0.0001096592095564	0.0001094145482057	0.000109326610982	0.0001094376784749	0.0001093651080737	0.0001091272424674	0.0001093320388463	0.0001092684251489
6.65259649395e-05	6.639053026447e-05	6.639287312282e-05	6.632164877374e-05	6.658901838819e-05	6.656287587248e-05	6.639008643106e-05	6.657956691924e-05	6.657923222519e-05	6.672276504105e-05
2.248801683891e-05	2.249433782708e-05	2.225085700047e-05	2.254703576909e-05	2.22774942813e-05	2.224877061963e-05	2.253087222925e-05	2.224668787676e-05	2.221911745437e-05	2.220494025096e-05
-2.277108069393e-05	-2.278979263792e-05	-2.258671156596e-05	-2.26121792366e-05	-2.264218710479e-05	-2.256284642499e-05	-2.290075099154e-05	-2.261806366732e-05	-2.242485425086e-05	-2.246230724268e-05
-6.702090468025e-05	-6.69114451739e-05	-6.684850086458e-05	-6.713033508277e-05	-6.688280700473e-05	-6.703156395815e-05	-6.671233131783e-05	-6.670687434962e-05	-6.708562432323e-05	-6.717148789903e-05
-0.0001098030043067	-0.0001100200825022	-0.0001100275330828	-0.0001098744542105	-0.0001100567897083	-0.0001099755900213	-0.0001100222652894	-0.0001102671521949	-0.000109926550067	-0.0001099363653339
-0.0001522549573565	-0.000152036853251	-0.0001522430975456	-0.0001520854129922	-0.0001521326776128	-0.0001520976511529	-0.0001523186365375	-0.0001520762743894	-0.0001522710808786	-0.0001521411177237
