########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4817
file                           	Q20-086_Q_BOA_050.0A_180510_150802.dat
date                           	10/05/2018
hour                           	15:08:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.877061e-05   	  +3.116456e-07   	  +1.356299e-05   	  +2.188115e-07   	  +3.180728e-05   	  +2.969326e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.956771e-04   	  +8.618840e-06   	  -3.750967e-04   	  +6.051429e-06   
2   	  -3.013221e+00   	  +1.925110e-05   	  +2.222083e-04   	  +1.409950e-05   	  +3.013221e+00   	  +1.925110e-05   	  -3.687222e-05   	  +2.339606e-06   	  +1.000000e+00   	  +9.035237e-06   	  -7.374445e-05   	  +4.679211e-06   
3   	  -1.243860e-02   	  +1.114676e-03   	  -3.744996e-02   	  +1.912854e-03   	  +3.946160e-02   	  +1.849031e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.953608e-05   	  +4.439140e-06   	  +1.491426e-04   	  +7.617846e-06   
4   	  -2.839122e+00   	  +1.389314e-01   	  +2.677219e-01   	  +1.037594e-01   	  +2.851716e+00   	  +1.386604e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.356799e-04   	  +6.639449e-06   	  -1.279427e-05   	  +4.958597e-06   
5   	  +1.793801e+01   	  +1.031829e+01   	  +2.375254e+01   	  +5.169900e+00   	  +2.976500e+01   	  +7.462474e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.028697e-05   	  +5.917256e-06   	  -1.362143e-05   	  +2.964796e-06   
6   	  +1.063271e+05   	  +8.925368e+02   	  -1.757330e+04   	  +1.366901e+03   	  +1.077695e+05   	  +9.083616e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.317083e-04   	  +6.142148e-06   	  +1.209337e-04   	  +9.406563e-06   
7   	  -2.702693e+05   	  +8.572251e+04   	  -6.215750e+03   	  +1.028837e+05   	  +2.703407e+05   	  +8.573249e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.231885e-05   	  +7.078971e-06   	  +5.132859e-07   	  +8.496144e-06   
8   	  +1.284030e+05   	  +7.749955e+06   	  +4.665868e+05   	  +5.207082e+06   	  +4.839324e+05   	  +5.425246e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.272640e-07   	  +7.679902e-06   	  -4.623627e-07   	  +5.160015e-06   
9   	  -1.045004e+08   	  +5.125903e+08   	  +1.134857e+09   	  +4.529402e+08   	  +1.139659e+09   	  +4.534744e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.242685e-06   	  +6.095483e-06   	  -1.349519e-05   	  +5.386152e-06   
10  	  -1.179514e+13   	  +5.838002e+10   	  +6.695348e+11   	  +5.133064e+10   	  +1.181412e+13   	  +5.835874e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683146e-03   	  +8.330740e-06   	  -9.554154e-05   	  +7.324799e-06   
11  	  +8.511379e+12   	  +5.011611e+12   	  +2.499550e+12   	  +3.862036e+12   	  +8.870813e+12   	  +4.930145e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.457472e-05   	  +8.581784e-06   	  -4.280165e-06   	  +6.613275e-06   
12  	  +3.795154e+14   	  +3.944805e+14   	  -2.954473e+13   	  +3.552191e+14   	  +3.806637e+14   	  +3.942557e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.798486e-06   	  +8.106007e-06   	  +6.070992e-07   	  +7.299243e-06   
13  	  +1.113292e+16   	  +2.568210e+16   	  -4.942668e+16   	  +3.346562e+16   	  +5.066496e+16   	  +3.313184e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.745198e-06   	  +6.332764e-06   	  +1.218775e-05   	  +8.252045e-06   
14  	  +2.422284e+20   	  +2.796468e+18   	  -1.767152e+19   	  +2.639559e+18   	  +2.428721e+20   	  +2.795660e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.167522e-04   	  +8.274730e-06   	  +5.228994e-05   	  +7.810438e-06   
15  	  -2.296683e+20   	  +2.530492e+20   	  -2.179490e+20   	  +2.420542e+20   	  +3.166217e+20   	  +2.479002e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.155050e-06   	  +8.985250e-06   	  +7.738932e-06   	  +8.594839e-06   

magnetic_center_x(um) 	-9.548
magnetic_center_y(um) 	-4.501


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278159015783e-05	1.286574024562e-05	1.289203828492e-05	1.28583096739e-05	1.288132807531e-05	1.28130432131e-05	1.288102157559e-05	1.278460695175e-05	1.282694211113e-05	1.289404372073e-05
3.783300780924e-05	3.765763904084e-05	3.767454836634e-05	3.774523065658e-05	3.781920895563e-05	3.775874574785e-05	3.771543561015e-05	3.783727515838e-05	3.770716284635e-05	3.765897781705e-05
6.256443884922e-05	6.26161127002e-05	6.261045200517e-05	6.256153574213e-05	6.250250589801e-05	6.259153451538e-05	6.258922076086e-05	6.252090679482e-05	6.261867383728e-05	6.253097672015e-05
8.653319673613e-05	8.647367940284e-05	8.664131019032e-05	8.656761201564e-05	8.648394577904e-05	8.650272502564e-05	8.656593126943e-05	8.646899368614e-05	8.646649803268e-05	8.662257459946e-05
0.0001096532359952	0.0001097413478419	0.0001095616898965	0.000109682790935	0.0001097275380744	0.0001096923297155	0.0001096759660868	0.0001097484782804	0.0001097858767025	0.000109653607069
0.000131579086883	0.0001315632689511	0.000131656503072	0.0001314771507168	0.0001315574336331	0.0001315494591836	0.0001315220433753	0.0001315124245593	0.0001314845285378	0.0001315850386163
0.0001513916940894	0.0001512722956249	0.000151292202645	0.0001514066098025	0.0001513149909442	0.0001513344759587	0.0001514039176982	0.0001513536990387	0.0001513494062237	0.0001513080787845
0.0001699679851299	0.0001700723223621	0.0001699975109659	0.00017005619884	0.0001700615102891	0.0001700765860733	0.0001699501590338	0.0001700918510323	0.0001700194989098	0.0001699842687231
0.0001860116317403	0.0001860198535724	0.0001860472839326	0.0001859877957031	0.0001859975454863	0.000185935452464	0.0001859770127339	0.0001858811447164	0.0001859714684542	0.0001860627235146
0.0002004489360843	0.0002005057467613	0.0002004656562349	0.0002004441630561	0.0002004643174587	0.0002004491689149	0.0002005000860663	0.0002005052228924	0.0002005119313253	0.0002004712587222
0.000212961473153	0.0002128662308678	0.0002129266649717	0.0002129179192707	0.0002129593194695	0.0002129879576387	0.0002129648491973	0.0002130302309524	0.0002129650965799	0.0002128925552825
0.000224017421715	0.0002240097383037	0.0002241326874355	0.0002240529865958	0.0002239764871774	0.0002240411558887	0.0002240110188723	0.0002239389868919	0.000223977243877	0.0002240443427581
0.000233655970078	0.0002336472680327	0.0002334370801691	0.0002335804165341	0.0002335821627639	0.0002336161705898	0.0002335744939046	0.000233576822211	0.0002336147445021	0.0002335588651476
0.0002381051017437	0.0002381650265306	0.0002381814265391	0.0002381682134001	0.0002381584199611	0.0002382151869824	0.0002381223312113	0.0002381754602538	0.0002380691148574	0.0002382128441241
0.0002397006028332	0.000239606903051	0.0002401379315415	0.0002397489879513	0.000240052191657	0.0002397263160674	0.0002397302159807	0.0002399187360425	0.0002397746720817	0.0002400074154139
0.0002419273077976	0.0002418508811388	0.0002413732581772	0.0002415983035462	0.0002415489725536	0.0002417788200546	0.0002418245712761	0.0002414039190626	0.0002419095981168	0.0002415234339423
0.0002390300505795	0.0002392494498054	0.0002391634334344	0.0002393714821665	0.0002390894660493	0.0002392420428805	0.0002393740724074	0.0002394936745986	0.000239357483224	0.0002391314337729
0.0002333358279429	0.0002331644645892	0.0002332587609999	0.0002331838040845	0.0002332343428861	0.0002332315343665	0.0002330158313271	0.0002331228315597	0.0002329402195755	0.0002333915763302
0.0002233092673123	0.0002232923870906	0.000223252660362	0.0002235211140942	0.0002234520652564	0.0002230091195088	0.0002232385304524	0.0002230869722553	0.0002231468970422	0.0002231159742223
0.0002132060471922	0.0002131836954504	0.0002135409595212	0.00021291495068	0.000213125400478	0.0002134634269169	0.0002133915404556	0.000213495848584	0.0002135457325494	0.0002133632369805
0.0002006181748584	0.0002009057934629	0.0002004623383982	0.0002007558359765	0.0002006044232985	0.0002006736031035	0.0002006417489611	0.0002004576090258	0.0002005946444115	0.0002004848211072
0.0001858765899669	0.0001856335438788	0.0001858339674072	0.0001859077456174	0.0001858039177023	0.0001857298775576	0.0001858016184997	0.0001858975738287	0.0001857081078924	0.0001858843752416
0.0001694499951554	0.0001695826649666	0.0001694551901892	0.0001695591636235	0.000169754595845	0.0001694436796242	0.0001693167723715	0.0001694210513961	0.000169318416738	0.0001694333768683
0.0001511100126663	0.0001509005815024	0.0001511424634373	0.0001509315770818	0.0001507904235041	0.00015115160204	0.000151268162881	0.0001512744202046	0.0001513805036666	0.0001512311719125
0.0001320175215369	0.0001320394658251	0.0001320007722825	0.0001318383583566	0.0001320912997471	0.000131939916173	0.0001318768772762	0.0001318732829532	0.0001320325245615	0.0001319803559454
0.0001091609956347	0.0001094210965675	0.0001090903606382	0.0001094680046663	0.0001092199308914	0.000109266518848	0.0001093086830224	0.0001090659061447	0.0001090745281545	0.000109112363134
8.593420352554e-05	8.569294004701e-05	8.605802577222e-05	8.592732774559e-05	8.585015166318e-05	8.587873162469e-05	8.585957402829e-05	8.61285298015e-05	8.590013749199e-05	8.597809937783e-05
6.251953163883e-05	6.257549102884e-05	6.252348975977e-05	6.250323349377e-05	6.27081390121e-05	6.258006033022e-05	6.246569682844e-05	6.236815534066e-05	6.253406900214e-05	6.255556945689e-05
3.76730095013e-05	3.76513817173e-05	3.761941115954e-05	3.758476668736e-05	3.75258969143e-05	3.770384137169e-05	3.778099562624e-05	3.782463318203e-05	3.777514575631e-05	3.765719520743e-05
1.278431591345e-05	1.276265629713e-05	1.285519556404e-05	1.275435897696e-05	1.279476600757e-05	1.268347205041e-05	1.278444960917e-05	1.273512316402e-05	1.276409602724e-05	1.282777429878e-05
-1.239294397237e-05	-1.229676581715e-05	-1.250443710887e-05	-1.228308155987e-05	-1.230084490089e-05	-1.232369504578e-05	-1.242473263119e-05	-1.256123232452e-05	-1.25161395772e-05	-1.253567916137e-05
-3.789830225287e-05	-3.80214805773e-05	-3.780595216085e-05	-3.792543429881e-05	-3.795824886765e-05	-3.789059337578e-05	-3.792776988121e-05	-3.769324393943e-05	-3.783396823565e-05	-3.777838719543e-05
-6.208092236193e-05	-6.215739267645e-05	-6.210916035343e-05	-6.214502354851e-05	-6.206800026121e-05	-6.218630733201e-05	-6.211758591235e-05	-6.216816836968e-05	-6.210486753844e-05	-6.205102545209e-05
-8.618438005215e-05	-8.614880789537e-05	-8.624324254924e-05	-8.617331332061e-05	-8.623667963548e-05	-8.609273209004e-05	-8.60814252519e-05	-8.615504339105e-05	-8.608465577709e-05	-8.629634976387e-05
