########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8710
file                           	Q20-086_Q_BOA_130.0A_180608_151157.dat
date                           	08/06/2018
hour                           	15:11:57
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.303864e-05   	  +1.674238e-07   	  +4.566450e-05   	  +4.382664e-07   	  +1.036409e-04   	  +2.446984e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.016585e-03   	  +1.829355e-06   	  -4.989524e-04   	  +4.788710e-06   
2   	  -7.626730e+00   	  +1.670949e-05   	  -7.218602e-04   	  +3.216178e-05   	  +7.626730e+00   	  +1.670949e-05   	  +4.732436e-05   	  +2.108491e-06   	  +1.000000e+00   	  +3.098417e-06   	  +9.464872e-05   	  +4.216982e-06   
3   	  +3.471278e-02   	  +1.658931e-03   	  -1.448740e-01   	  +2.584749e-03   	  +1.489746e-01   	  +2.543150e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.461757e-05   	  +2.610184e-06   	  +2.279467e-04   	  +4.066879e-06   
4   	  -6.068460e+00   	  +1.722819e-01   	  +5.961534e-01   	  +3.065967e-01   	  +6.097673e+00   	  +1.740570e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.145784e-04   	  +3.252847e-06   	  -1.125594e-05   	  +5.788841e-06   
5   	  +4.535827e+01   	  +1.701284e+01   	  +9.799545e+01   	  +2.551617e+01   	  +1.079837e+02   	  +2.423360e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.027689e-05   	  +3.854625e-06   	  -2.220297e-05   	  +5.781238e-06   
6   	  +2.970619e+05   	  +1.018497e+03   	  -2.381732e+04   	  +2.028564e+03   	  +2.980151e+05   	  +1.028102e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.076692e-04   	  +2.769149e-06   	  +6.475594e-05   	  +5.515379e-06   
7   	  -5.169979e+05   	  +1.640202e+05   	  +3.479740e+05   	  +1.432940e+05   	  +6.231956e+05   	  +1.578505e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.686774e-05   	  +5.351372e-06   	  -1.135310e-05   	  +4.675154e-06   
8   	  +4.960157e+06   	  +6.131211e+06   	  +1.884031e+07   	  +1.132307e+07   	  +1.948231e+07   	  +1.106065e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.941979e-06   	  +2.400465e-06   	  -7.376276e-06   	  +4.433159e-06   
9   	  +2.846185e+09   	  +9.044799e+08   	  +1.680636e+09   	  +7.454063e+08   	  +3.305345e+09   	  +8.661590e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.337191e-05   	  +4.249416e-06   	  -7.895940e-06   	  +3.502059e-06   
10  	  -2.979725e+13   	  +6.522626e+10   	  +4.606057e+11   	  +9.107586e+10   	  +2.980081e+13   	  +6.523366e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679917e-03   	  +3.677344e-06   	  -2.596814e-05   	  +5.134698e-06   
11  	  +5.132618e+12   	  +5.482351e+12   	  +9.060227e+11   	  +1.184400e+13   	  +5.211971e+12   	  +5.778148e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.472421e-06   	  +3.709024e-06   	  -6.129519e-07   	  +8.012929e-06   
12  	  -1.356964e+14   	  +6.241295e+14   	  -7.508781e+14   	  +5.745763e+14   	  +7.630409e+14   	  +5.762087e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.101648e-06   	  +5.066975e-06   	  +6.095985e-06   	  +4.664679e-06   
13  	  -7.286466e+16   	  +5.359689e+16   	  -2.774857e+16   	  +6.541731e+16   	  +7.796949e+16   	  +5.523412e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.098593e-06   	  +5.221495e-06   	  +2.703316e-06   	  +6.373060e-06   
14  	  +6.165471e+20   	  +4.622559e+18   	  -2.366527e+18   	  +4.401470e+18   	  +6.165517e+20   	  +4.622556e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.207802e-04   	  +5.404047e-06   	  +2.766613e-06   	  +5.145579e-06   
15  	  +8.928164e+19   	  +3.003528e+20   	  +9.918019e+18   	  +3.327736e+20   	  +8.983083e+19   	  +3.007690e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.252501e-06   	  +4.213563e-06   	  -1.391342e-07   	  +4.668385e-06   

magnetic_center_x(um) 	12.199
magnetic_center_y(um) 	5.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.218040365027e-05	3.183486114722e-05	3.202025982318e-05	3.223331077606e-05	3.183578155586e-05	3.212506999262e-05	3.22179403156e-05	3.197468322469e-05	3.206275869161e-05	3.205673056073e-05
9.49709865381e-05	9.510057134321e-05	9.499868610874e-05	9.489013609709e-05	9.508534276392e-05	9.49709356064e-05	9.481202141615e-05	9.488425712334e-05	9.5211500593e-05	9.51454276219e-05
0.0001579262461746	0.0001580146054039	0.000157875023433	0.0001578573719598	0.0001580428652233	0.0001577681250637	0.0001579647068866	0.0001581413816893	0.0001577987859491	0.0001577248331159
0.0002190350496676	0.0002189461956732	0.0002190256636823	0.000219100213144	0.0002190976811107	0.000218984510866	0.0002191120729549	0.0002188732178183	0.0002187507488998	0.0002187892096117
0.0002767497790046	0.0002767179685179	0.000276848237263	0.0002766224206425	0.0002764356322587	0.0002768965496216	0.0002767728292383	0.0002767265541479	0.0002769945713226	0.0002771408471745
0.0003321789263282	0.0003321766853333	0.0003319704264868	0.0003323256969452	0.0003321587573737	0.0003321857366245	0.0003321341937408	0.0003320558171254	0.0003321739495732	0.0003320874529891
0.000382639671443	0.0003828404005617	0.0003828779153991	0.0003826266911346	0.0003831232897937	0.0003827563778032	0.000382764294045	0.0003828281769529	0.0003826641768683	0.0003825327439699
0.0004301109584048	0.0004299326683395	0.0004300041764509	0.0004301487351768	0.0004298490239307	0.0004300109867472	0.0004300509172026	0.0004301527515054	0.0004301299341023	0.0004301942535676
0.0004700030549429	0.000469913444249	0.000469888036605	0.0004697685653809	0.0004696845426224	0.0004698336706497	0.0004696762189269	0.0004696721152868	0.0004696722317021	0.0004697829426732
0.0005066599696875	0.0005068170139566	0.0005067336605862	0.0005069583421573	0.0005070138140582	0.0005066870362498	0.0005070230108686	0.000506944663357	0.0005069847684354	0.0005067682359368
0.0005385712720454	0.0005385338445194	0.0005387358251028	0.000538430234883	0.0005386618431658	0.0005385934491642	0.0005386468255892	0.000538649619557	0.0005385715630837	0.0005385912372731
0.0005665895878337	0.0005664324853569	0.0005662780604325	0.0005664727650583	0.0005661072209477	0.0005664391210303	0.0005662741605192	0.0005662458133884	0.0005663103074767	0.0005664750933647
0.0005906944279559	0.000590784184169	0.0005906262085773	0.0005907578160986	0.0005909307510592	0.0005908118910156	0.0005907100858167	0.000590817653574	0.0005908394814469	0.0005908405291848
0.0006027197814547	0.0006028012139723	0.0006031299126334	0.0006027925410308	0.0006029983633198	0.0006027651834302	0.0006029815995134	0.0006028548814356	0.0006028097704984	0.0006027824711055
0.0006078758160584	0.0006080241291784	0.0006079699960537	0.0006076938589104	0.0006077662692405	0.0006080087041482	0.0006077658035792	0.0006078114965931	0.0006077935104258	0.0006081178435124
0.0006091285613365	0.0006085368804634	0.0006087180809118	0.0006091694231145	0.0006087722140364	0.0006091315299273	0.0006090776878409	0.0006091903778724	0.0006089200032875	0.0006089233793318
0.0006051020463929	0.0006056266720407	0.0006052762037143	0.000605700421147	0.0006055330159143	0.0006052256794646	0.0006051936070435	0.0006052922690287	0.0006055615958758	0.000605009146966
0.000589040806517	0.0005891703767702	0.0005891333566979	0.0005886536673643	0.0005890923202969	0.000589091447182	0.0005890153697692	0.0005889049498364	0.0005889687454328	0.0005893385387026
0.0005649462691508	0.0005646247882396	0.0005647954531014	0.0005645402125083	0.0005645710625686	0.0005646069184877	0.0005649684462696	0.0005648953956552	0.0005646164645441	0.0005648960941471
0.000539471686352	0.0005394590552896	0.0005393702886067	0.0005398501525633	0.0005396797787398	0.000539566099178	0.0005393260507844	0.0005394166219048	0.0005397801287472	0.0005392960156314
0.0005066483863629	0.0005065826699138	0.0005067652673461	0.0005067219608463	0.0005065112491138	0.0005067900056019	0.0005065379082225	0.0005065101431683	0.00050643843133	0.0005064622382633
0.0004697058175225	0.0004698359698523	0.0004698148113675	0.0004696290998254	0.0004695073876064	0.0004692992952187	0.0004698908887804	0.0004697915283032	0.0004698083503172	0.0004699816927314
0.0004281589353923	0.0004281301226001	0.0004279755230527	0.0004278967389837	0.0004283915332053	0.0004282568697818	0.0004280001739971	0.0004281903675292	0.0004280990397092	0.0004280983994249
0.0003829148772638	0.0003828850167338	0.0003828359476756	0.0003831973590422	0.0003829072520602	0.0003829440684058	0.0003829755587503	0.0003828349872492	0.0003828391199932	0.000382806872949
0.0003324244171381	0.0003325702855363	0.0003325924626552	0.0003323621058371	0.0003325687430333	0.0003325891157147	0.0003325290745124	0.0003326371952426	0.0003327555023134	0.0003325107099954
0.000275703612715	0.0002753286680672	0.0002754928718787	0.0002756039611995	0.0002753882145043	0.0002756365283858	0.0002755068417173	0.0002755360619631	0.0002753855369519	0.0002753931621555
0.0002175603876822	0.000217988024815	0.0002179658040404	0.0002175645786338	0.0002176886919187	0.000217633714783	0.0002176449925173	0.0002176957787015	0.0002176947455155	0.0002177769929403
0.0001567619474372	0.0001567701110616	0.0001565837737871	0.0001569123851368	0.0001570305612404	0.0001567686558701	0.0001568227307871	0.0001569008745719	0.0001569675659994	0.0001570374151925
9.532574767945e-05	9.498476720182e-05	9.505440539215e-05	9.50311368797e-05	9.50982212089e-05	9.519257582724e-05	9.51947804424e-05	9.502709144726e-05	9.494759433437e-05	9.495856647845e-05
3.192355143256e-05	3.199453931302e-05	3.219972131774e-05	3.212913725292e-05	3.19206774293e-05	3.18201527989e-05	3.2185085729e-05	3.210360227968e-05	3.207666304661e-05	3.192614167347e-05
-3.251218004152e-05	-3.242582897656e-05	-3.267248393968e-05	-3.252885289839e-05	-3.271804598626e-05	-3.242753518862e-05	-3.264573024353e-05	-3.252387614339e-05	-3.252483656979e-05	-3.240093428758e-05
-9.615904127713e-05	-9.61973273661e-05	-9.601619967725e-05	-9.63671845966e-05	-9.590281115379e-05	-9.617246541893e-05	-9.629913256504e-05	-9.63190177572e-05	-9.627748659113e-05	-9.618172043702e-05
-0.0001578652736498	-0.0001576519280206	-0.000157889779075	-0.0001575959322508	-0.0001576860668138	-0.0001577622606419	-0.0001577090879437	-0.0001577854272909	-0.0001576506474521	-0.000157721733558
-0.0002181834279327	-0.0002183154429076	-0.0002182193129556	-0.0002183087199228	-0.0002185054181609	-0.0002181553427363	-0.0002182451426052	-0.0002183193428209	-0.0002184344630223	-0.0002182567695854
