########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4804
file                           	Q20-086_Q_BOA_008.0A_180510_150248.dat
date                           	10/05/2018
hour                           	15:02:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.776746e-06   	  +1.778214e-07   	  +5.729441e-07   	  +1.671138e-07   	  +7.797823e-06   	  +1.777653e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.317325e-03   	  +3.012168e-05   	  -9.705260e-05   	  +2.830786e-05   
2   	  -4.919534e-01   	  +1.475117e-05   	  +4.532351e-05   	  +1.846921e-05   	  +4.919534e-01   	  +1.475117e-05   	  -4.606485e-05   	  +1.877131e-05   	  +1.000000e+00   	  +4.240506e-05   	  -9.213008e-05   	  +3.754261e-05   
3   	  -3.692014e-03   	  +7.217870e-04   	  +5.559448e-03   	  +1.645275e-03   	  +6.673711e-03   	  +1.427558e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.005757e-05   	  +1.760623e-05   	  -1.356090e-04   	  +4.013247e-05   
4   	  -4.635884e-01   	  +7.035058e-02   	  +1.010874e-01   	  +8.833917e-02   	  +4.744817e-01   	  +7.126552e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.356974e-04   	  +2.059237e-05   	  -2.958960e-05   	  +2.585782e-05   
5   	  +5.703874e+00   	  +6.187353e+00   	  -2.047924e+00   	  +1.168301e+01   	  +6.060377e+00   	  +7.035472e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.003526e-05   	  +2.173325e-05   	  +7.193274e-06   	  +4.103689e-05   
6   	  +1.825557e+04   	  +6.573823e+02   	  -2.517160e+03   	  +1.014613e+03   	  +1.842829e+04   	  +6.658043e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.694784e-04   	  +2.770890e-05   	  +1.060996e-04   	  +4.276630e-05   
7   	  -8.800914e+03   	  +8.503477e+04   	  -8.358254e+04   	  +6.571980e+04   	  +8.404461e+04   	  +6.596228e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.451759e-06   	  +4.301093e-05   	  +4.227673e-05   	  +3.324134e-05   
8   	  +1.948162e+06   	  +5.169270e+06   	  +6.581688e+05   	  +7.198885e+06   	  +2.056337e+06   	  +5.412297e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.182409e-05   	  +3.137565e-05   	  -3.995674e-06   	  +4.369470e-05   
9   	  +3.427464e+08   	  +3.996626e+08   	  +2.656352e+08   	  +7.463407e+08   	  +4.336325e+08   	  +5.557132e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.496418e-05   	  +2.910974e-05   	  -1.934776e-05   	  +5.436031e-05   
10  	  -1.935247e+12   	  +4.525145e+10   	  +1.085394e+11   	  +4.833946e+10   	  +1.938288e+12   	  +4.526146e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691463e-03   	  +3.955113e-05   	  -9.486589e-05   	  +4.225011e-05   
11  	  +1.483258e+12   	  +2.715580e+12   	  -2.714912e+11   	  +2.558893e+12   	  +1.507900e+12   	  +2.710643e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.555654e-05   	  +2.848196e-05   	  +2.847301e-06   	  +2.683857e-05   
12  	  +5.692130e+13   	  +3.551147e+14   	  -5.959759e+13   	  +3.182085e+14   	  +8.241303e+13   	  +3.363199e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.163419e-06   	  +4.469481e-05   	  +7.500523e-06   	  +4.004979e-05   
13  	  -1.423878e+16   	  +1.635674e+16   	  +1.599640e+15   	  +2.636170e+16   	  +1.432836e+16   	  +1.651877e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.150523e-05   	  +2.470395e-05   	  -2.416386e-06   	  +3.981467e-05   
14  	  +3.930308e+19   	  +1.573465e+18   	  -3.722162e+18   	  +1.801114e+18   	  +3.947894e+19   	  +1.575634e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.123237e-04   	  +2.851729e-05   	  +6.746038e-05   	  +3.264315e-05   
15  	  -1.015541e+20   	  +1.193049e+20   	  -4.880725e+19   	  +1.345181e+20   	  +1.126738e+20   	  +1.223038e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.208673e-05   	  +2.594721e-05   	  +1.061485e-05   	  +2.925588e-05   

magnetic_center_x(um) 	-15.808
magnetic_center_y(um) 	-1.165


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.32031879932e-06	2.351498778808e-06	2.306326678081e-06	2.355285232625e-06	2.364050715187e-06	2.313515324204e-06	2.343315372855e-06	2.355274091315e-06	2.341108256587e-06	2.462970542183e-06
6.387938810803e-06	6.349658178806e-06	6.505283636216e-06	6.341813332256e-06	6.440818651754e-06	6.355286586768e-06	6.412276434276e-06	6.379328624462e-06	6.370401479217e-06	6.320904503809e-06
1.041005998559e-05	1.052678089764e-05	1.043526935973e-05	1.045034787239e-05	1.043668362399e-05	1.043455722538e-05	1.04618657133e-05	1.039083690557e-05	1.050442824635e-05	1.038803202391e-05
1.433119996364e-05	1.433425495634e-05	1.422948389518e-05	1.439248626411e-05	1.437241826352e-05	1.432989029126e-05	1.435202375433e-05	1.435398280591e-05	1.439075822418e-05	1.437492664991e-05
1.814773713704e-05	1.809401146602e-05	1.813217932067e-05	1.813041126297e-05	1.813372546167e-05	1.810520552681e-05	1.802699989639e-05	1.804932799132e-05	1.802547922125e-05	1.820593570301e-05
2.16880980588e-05	2.171999767597e-05	2.178179784096e-05	2.170242078137e-05	2.169302388211e-05	2.167467573599e-05	2.171821324737e-05	2.173046777898e-05	2.168477294617e-05	2.159385621781e-05
2.493016290828e-05	2.488480276952e-05	2.491182021913e-05	2.491507621016e-05	2.484779906808e-05	2.492622479622e-05	2.494386353646e-05	2.492378735042e-05	2.492696694389e-05	2.49676668318e-05
2.797781962727e-05	2.793344901875e-05	2.792350642267e-05	2.793250496325e-05	2.798557761707e-05	2.802832568705e-05	2.796769331326e-05	2.798816240102e-05	2.801723348966e-05	2.802476592478e-05
3.057212597923e-05	3.059277878492e-05	3.059318260057e-05	3.061838651774e-05	3.060674498556e-05	3.059121809201e-05	3.0650957342e-05	3.061578900088e-05	3.06030997308e-05	3.053265754716e-05
3.297471630503e-05	3.295297574368e-05	3.299937088741e-05	3.293052213849e-05	3.295845453977e-05	3.296308568679e-05	3.294926864328e-05	3.296418799437e-05	3.291716711828e-05	3.292997280369e-05
3.499403464957e-05	3.500959064695e-05	3.499583908706e-05	3.499930608086e-05	3.499574086163e-05	3.500124876155e-05	3.496442877804e-05	3.501427636365e-05	3.496420686133e-05	3.503944026306e-05
3.680270674522e-05	3.680361260194e-05	3.676161941257e-05	3.681159796542e-05	3.681538510136e-05	3.679495785036e-05	3.681565794977e-05	3.681272210088e-05	3.684502735268e-05	3.68148466805e-05
3.835747338599e-05	3.833226583083e-05	3.839008786599e-05	3.835868119495e-05	3.83747392334e-05	3.834285234916e-05	3.834433664451e-05	3.83450606023e-05	3.835130337393e-05	3.831934009213e-05
3.914062108379e-05	3.913385080523e-05	3.910037048627e-05	3.910612576874e-05	3.910592204193e-05	3.912957981811e-05	3.912352622137e-05	3.91397443309e-05	3.913925684174e-05	3.915344495908e-05
3.940518581658e-05	3.94062117266e-05	3.939075031667e-05	3.940482929465e-05	3.937440851587e-05	3.938642475987e-05	3.940541864722e-05	3.943409683416e-05	3.944471973227e-05	3.941494651372e-05
3.967270822614e-05	3.967082375311e-05	3.964450297644e-05	3.965098585468e-05	3.966652002418e-05	3.970479156123e-05	3.967940574512e-05	3.960375033785e-05	3.956707223551e-05	3.954413841711e-05
3.92851907236e-05	3.923891927116e-05	3.936173015973e-05	3.933403058909e-05	3.932512117899e-05	3.928584919777e-05	3.930357343052e-05	3.925744385924e-05	3.933902553399e-05	3.940751412301e-05
3.82828839065e-05	3.832432776107e-05	3.832851871266e-05	3.831182038994e-05	3.83255246561e-05	3.827918044408e-05	3.826206375379e-05	3.840310819214e-05	3.828236367553e-05	3.834388189716e-05
3.669833677122e-05	3.668518183986e-05	3.66358217434e-05	3.665840995382e-05	3.66756466974e-05	3.672721868497e-05	3.670626756502e-05	3.666781412903e-05	3.667790588224e-05	3.660018774099e-05
3.500579987303e-05	3.504896449158e-05	3.502914842102e-05	3.504555934342e-05	3.506495704642e-05	3.49867004843e-05	3.505386848701e-05	3.503319021547e-05	3.510247188387e-05	3.511049726512e-05
3.297160583315e-05	3.295384158264e-05	3.305446807644e-05	3.296355862403e-05	3.295969509054e-05	3.296569775557e-05	3.298081355751e-05	3.291303073638e-05	3.29376780428e-05	3.295520218671e-05
3.05603389279e-05	3.056946661673e-05	3.05600806314e-05	3.060777089559e-05	3.054345506825e-05	3.056087371078e-05	3.057512003579e-05	3.061776442337e-05	3.062191535719e-05	3.058390575461e-05
2.788541860355e-05	2.788059100567e-05	2.786934055621e-05	2.789151039906e-05	2.787523590086e-05	2.794397369144e-05	2.794738975354e-05	2.791629231069e-05	2.783697527775e-05	2.785933065752e-05
2.488270365575e-05	2.493921601854e-05	2.484550896042e-05	2.494015097909e-05	2.487309393473e-05	2.489787402737e-05	2.481174487912e-05	2.486154335202e-05	2.481912815711e-05	2.491595114407e-05
2.172494532715e-05	2.177526948799e-05	2.179461080232e-05	2.173467873945e-05	2.176293855882e-05	2.174533437937e-05	2.17597316805e-05	2.180899718951e-05	2.184541699535e-05	2.181607669627e-05
1.805907231756e-05	1.79991548066e-05	1.810071262298e-05	1.80005808943e-05	1.804041676223e-05	1.808646629797e-05	1.80312217708e-05	1.803621125873e-05	1.802582301025e-05	1.800340578484e-05
1.425828759238e-05	1.428060841135e-05	1.423778667231e-05	1.42904718814e-05	1.425250957254e-05	1.422959940101e-05	1.416442319169e-05	1.42672288348e-05	1.424240235792e-05	1.420320950274e-05
1.038954633259e-05	1.038609843818e-05	1.035721106746e-05	1.035930381477e-05	1.045634508046e-05	1.040843744704e-05	1.045143017109e-05	1.04489226942e-05	1.036933190335e-05	1.047596742865e-05
6.374159511324e-06	6.34282878309e-06	6.318189207377e-06	6.320998181764e-06	6.371676136041e-06	6.3297466113e-06	6.379507340171e-06	6.331656550174e-06	6.301836492639e-06	6.339257652144e-06
2.262845782752e-06	2.271051926073e-06	2.358418669246e-06	2.298710342075e-06	2.332005806238e-06	2.220378746642e-06	2.336505531275e-06	2.299710558873e-06	2.434604766677e-06	2.241783249701e-06
-1.751221475388e-06	-1.879797196125e-06	-1.801986286409e-06	-1.814154074964e-06	-1.804652924875e-06	-1.812408868318e-06	-1.795144839889e-06	-1.808911633816e-06	-1.861584109975e-06	-1.85272415365e-06
