########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8712
file                           	Q20-086_Q_BOA_130.0A_180608_151246.dat
date                           	08/06/2018
hour                           	15:12:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.07
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.678843e-05   	  +2.303134e-07   	  +4.413866e-05   	  +2.998288e-07   	  +9.736762e-05   	  +2.462063e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.398078e-04   	  +2.494000e-06   	  -4.779652e-04   	  +3.246763e-06   
2   	  -7.695584e+00   	  +1.567269e-05   	  -7.369340e-04   	  +2.943130e-05   	  +7.695584e+00   	  +1.567269e-05   	  +4.788032e-05   	  +1.912220e-06   	  +1.000000e+00   	  +2.880163e-06   	  +9.576064e-05   	  +3.824440e-06   
3   	  +1.095226e-02   	  +1.977653e-03   	  -1.415816e-01   	  +1.870236e-03   	  +1.420046e-01   	  +1.870893e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.707825e-05   	  +3.083825e-06   	  +2.207733e-04   	  +2.916327e-06   
4   	  -6.062436e+00   	  +1.458549e-01   	  +5.703976e-01   	  +1.816609e-01   	  +6.089211e+00   	  +1.462072e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.134405e-04   	  +2.729242e-06   	  -1.067329e-05   	  +3.399244e-06   
5   	  +3.618737e+01   	  +9.673377e+00   	  +9.657019e+01   	  +2.261631e+01   	  +1.031277e+02   	  +2.144851e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.125674e-06   	  +2.172102e-06   	  -2.168429e-05   	  +5.078364e-06   
6   	  +2.903327e+05   	  +9.740916e+02   	  -2.364312e+04   	  +1.310713e+03   	  +2.912938e+05   	  +9.766890e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.823110e-04   	  +2.624722e-06   	  +6.370716e-05   	  +3.531759e-06   
7   	  -3.589246e+05   	  +1.032426e+05   	  +2.317445e+05   	  +1.472375e+05   	  +4.272380e+05   	  +1.179040e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.160561e-05   	  +3.338286e-06   	  -7.493311e-06   	  +4.760835e-06   
8   	  +1.620103e+06   	  +1.146165e+07   	  +1.874630e+07   	  +1.388075e+07   	  +1.881617e+07   	  +1.386437e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.286207e-07   	  +4.447264e-06   	  -7.273799e-06   	  +5.385908e-06   
9   	  +2.117698e+09   	  +7.055625e+08   	  +9.396369e+08   	  +7.174888e+08   	  +2.316800e+09   	  +7.075381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.860322e-06   	  +3.285206e-06   	  -4.375093e-06   	  +3.340737e-06   
10  	  -3.004917e+13   	  +7.282581e+10   	  +4.407805e+11   	  +8.128234e+10   	  +3.005240e+13   	  +7.282773e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678962e-03   	  +4.069058e-06   	  -2.462810e-05   	  +4.541555e-06   
11  	  +1.523648e+12   	  +4.787154e+12   	  +1.467121e+12   	  +7.624870e+12   	  +2.115170e+12   	  +6.313657e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.021588e-06   	  +3.209719e-06   	  -9.836821e-07   	  +5.112368e-06   
12  	  +4.509276e+14   	  +4.301466e+14   	  -7.642641e+14   	  +4.722712e+14   	  +8.873756e+14   	  +4.617618e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.628089e-06   	  +3.460886e-06   	  +6.149141e-06   	  +3.799814e-06   
13  	  -4.894173e+16   	  +3.664294e+16   	  -3.411117e+16   	  +6.767479e+16   	  +5.965622e+16   	  +4.900102e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.725319e-06   	  +3.537875e-06   	  +3.293437e-06   	  +6.533999e-06   
14  	  +6.193025e+20   	  +4.089270e+18   	  -1.312125e+18   	  +3.106428e+18   	  +6.193039e+20   	  +4.089266e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.175237e-04   	  +4.737827e-06   	  +1.520228e-06   	  +3.599106e-06   
15  	  +2.321467e+20   	  +1.437626e+20   	  -1.568384e+20   	  +2.869839e+20   	  +2.801613e+20   	  +2.000038e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.227581e-06   	  +1.998759e-06   	  +2.180556e-06   	  +3.989993e-06   

magnetic_center_x(um) 	11.278
magnetic_center_y(um) 	5.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.232735252823e-05	3.211936564185e-05	3.249123619753e-05	3.233063398511e-05	3.246258711442e-05	3.242047023377e-05	3.22294254147e-05	3.216852201149e-05	3.248575740145e-05	3.206507244613e-05
9.592683636583e-05	9.633279842092e-05	9.563327330397e-05	9.596905147191e-05	9.560459875502e-05	9.580780897522e-05	9.601277270121e-05	9.668065467849e-05	9.578039316693e-05	9.607001265977e-05
0.0001592552725924	0.0001594835630385	0.0001594856876181	0.0001593125198269	0.0001596268994035	0.0001594763598405	0.0001594387431396	0.0001590752945049	0.0001593018823769	0.0001593020133441
0.0002212116669398	0.00022047177481	0.0002208857622463	0.0002209909580415	0.0002207877405453	0.0002207971410826	0.0002206950157415	0.0002202822797699	0.0002210709935753	0.0002210907114204
0.0002791078295559	0.0002791779697873	0.0002794484025799	0.0002795130712911	0.0002794144093059	0.000279376283288	0.0002794964239001	0.0002797812048811	0.0002794278843794	0.0002791733131744
0.000335419899784	0.0003359035763424	0.0003352890780661	0.0003351095656399	0.0003351137274876	0.0003355166409165	0.0003353467036504	0.0003355260414537	0.0003350529877935	0.0003354025830049
0.0003861218865495	0.0003859373973683	0.0003859819262289	0.0003860676952172	0.0003864170867018	0.0003859256976284	0.0003861803561449	0.000385877530789	0.0003862555022351	0.00038610669435
0.0004339164879639	0.0004337337159086	0.0004340349696577	0.0004339790029917	0.0004336859565228	0.0004338717553765	0.000433778623119	0.0004341134917922	0.0004339918668848	0.0004339885490481
0.0004742779710796	0.0004743236058857	0.0004743753524963	0.0004744273610413	0.0004744445614051	0.0004745074547827	0.0004742078017443	0.0004740430449601	0.0004741571028717	0.0004741526790895
0.0005115502863191	0.0005116861429997	0.000511329213623	0.0005113395745866	0.0005114210653119	0.0005112279905006	0.000511743768584	0.0005114129162394	0.0005114349769428	0.0005116206011735
0.0005433367332444	0.0005431966274045	0.0005436067585833	0.0005434420891106	0.000543391215615	0.0005434515769593	0.0005432976176962	0.0005435313796625	0.0005435202619992	0.0005433726473711
0.0005714576109312	0.0005715905572288	0.0005714744329453	0.0005715950392187	0.0005714908475056	0.0005716579617001	0.0005715021397918	0.0005715373554267	0.0005714825238101	0.0005714092985727
0.0005961610586382	0.0005962904542685	0.0005959902773611	0.0005961796268821	0.0005962643772364	0.0005961181013845	0.0005962615832686	0.0005961238057353	0.0005959976115264	0.0005961889983155
0.000608405272942	0.0006082069012336	0.0006083602784202	0.0006082091131248	0.0006082511390559	0.0006082289037295	0.000608200323768	0.0006083000334911	0.0006084626656957	0.0006083898479119
0.0006135299918242	0.0006133181159385	0.0006135898292996	0.0006136386073194	0.0006133869756013	0.0006133894785307	0.0006134544382803	0.0006135983276181	0.0006133973947726	0.0006132980342954
0.00061470863875	0.0006148045649752	0.0006147146341391	0.0006146779051051	0.0006146493251435	0.0006147248204798	0.0006147904205136	0.0006141993799247	0.0006147744716145	0.000614381977357
0.0006102797342464	0.0006105308420956	0.0006103912601247	0.0006103432970122	0.0006108377128839	0.0006105526117608	0.0006106185610406	0.0006109763635322	0.0006106131477281	0.0006109597161412
0.0005946895107627	0.0005947426543571	0.0005943137221038	0.0005944963195361	0.0005943666910753	0.0005945748416707	0.0005944177974015	0.0005945254815742	0.0005944920703769	0.0005945910816081
0.0005699443863705	0.0005698390887119	0.0005702507914975	0.0005700431065634	0.000569750147406	0.0005699113826267	0.000569857773371	0.0005698656896129	0.0005698729655705	0.0005697024171241
0.0005444251000881	0.0005440667737275	0.0005442480323836	0.0005444631096907	0.0005445430288091	0.0005444543785416	0.0005444794078358	0.0005444122944027	0.000544385460671	0.0005445955321193
0.0005109831690788	0.0005113874212839	0.0005112376529723	0.000511146208737	0.0005111934733577	0.0005112487124279	0.0005109904450364	0.0005108091281727	0.0005111297941767	0.0005110815982334
0.0004741840239149	0.0004741331504192	0.0004739745054394	0.000473953637993	0.0004738435090985	0.00047403620556	0.0004742567543872	0.000474374537589	0.0004739723226521	0.0004741183074657
0.000431987515185	0.0004319923755247	0.000432206899859	0.0004319414147176	0.0004320874868426	0.0004318316059653	0.0004317978164181	0.0004322715976741	0.000432162953075	0.0004319557338022
0.0003864217724185	0.0003861681907438	0.0003863791353069	0.0003865422622766	0.0003864107420668	0.0003864600439556	0.0003864957252517	0.0003858353884425	0.0003863618185278	0.0003865086473525
0.0003356043598615	0.0003356744127814	0.0003353056672495	0.0003355240041856	0.0003357097739354	0.0003357152454555	0.000335730088409	0.0003358732792549	0.0003354130603839	0.0003354949003551
0.0002781148650683	0.0002781274961308	0.000278424762655	0.0002781504881568	0.0002779685601126	0.0002779963833746	0.0002779026108328	0.0002778424241114	0.0002782822703011	0.000277971237665
0.0002196028653998	0.0002199890877819	0.0002196189889219	0.0002197081776103	0.0002197538706241	0.0002195158158429	0.0002197087742388	0.0002197106950916	0.0002196366694989	0.0002197343856096
0.0001583104749443	0.0001579756790306	0.0001580785610713	0.0001581322139828	0.0001581194519531	0.0001583763805684	0.0001582885306561	0.0001587372098584	0.0001582356344443	0.000158284092322
9.62105114013e-05	9.607938409317e-05	9.631495777285e-05	9.617217438063e-05	9.62176345638e-05	9.614485315979e-05	9.59451062954e-05	9.548093657941e-05	9.61402838584e-05	9.636149479775e-05
3.219517384423e-05	3.212695810362e-05	3.203299638699e-05	3.21784755215e-05	3.220215512556e-05	3.224554529879e-05	3.268987711635e-05	3.244432082283e-05	3.223159001209e-05	3.201921208529e-05
-3.259172808612e-05	-3.251919042668e-05	-3.274436676293e-05	-3.293800182291e-05	-3.249307337683e-05	-3.277773066657e-05	-3.307937731734e-05	-3.267019201303e-05	-3.285538696218e-05	-3.287977597211e-05
-9.739114466356e-05	-9.710439189803e-05	-9.687105193734e-05	-9.678160131443e-05	-9.748969750945e-05	-9.719742956804e-05	-9.704731201055e-05	-9.704648255138e-05	-9.689880971564e-05	-9.716185741127e-05
-0.0001590251340531	-0.0001593071065145	-0.0001594334171386	-0.000159189949045	-0.000159065137268	-0.0001592444750713	-0.0001592807093402	-0.0001592070184415	-0.0001594028581167	-0.0001588323211763
-0.0002202331088483	-0.0002201189781772	-0.0002201776806032	-0.0002202664036304	-0.0002200885064667	-0.0002200131275458	-0.0002200135495514	-0.0002204427873949	-0.0002201678726124	-0.0002202384348493
