########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4820
file                           	Q20-086_Q_BOA_008.0A_180510_150913.dat
date                           	10/05/2018
hour                           	15:09:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.452652e-06   	  +1.505745e-07   	  +1.167383e-06   	  +3.160122e-07   	  +6.557400e-06   	  +1.584900e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.039126e-03   	  +2.424831e-05   	  -1.879942e-04   	  +5.089017e-05   
2   	  -5.174742e-01   	  +1.124664e-05   	  +4.427932e-05   	  +2.460817e-05   	  +5.174742e-01   	  +1.124664e-05   	  -4.278408e-05   	  +2.377720e-05   	  +1.000000e+00   	  +3.073613e-05   	  -8.556861e-05   	  +4.755440e-05   
3   	  -1.155757e-02   	  +5.738038e-04   	  +2.855084e-03   	  +1.879516e-03   	  +1.190500e-02   	  +7.165818e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.680150e-04   	  +1.330626e-05   	  -6.620869e-05   	  +4.358516e-05   
4   	  -5.335213e-01   	  +7.136155e-02   	  +1.191641e-01   	  +1.251821e-01   	  +5.466672e-01   	  +7.480044e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.484656e-04   	  +1.985812e-05   	  -3.316080e-05   	  +3.483502e-05   
5   	  -1.723150e+00   	  +5.607809e+00   	  -9.438442e-01   	  +1.068344e+01   	  +1.964711e+00   	  +7.108487e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.754066e-06   	  +1.872614e-05   	  +3.151267e-06   	  +3.567518e-05   
6   	  +1.524517e+04   	  +2.849299e+02   	  -2.597156e+03   	  +8.950076e+02   	  +1.546482e+04   	  +3.185712e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.108979e-04   	  +1.141760e-05   	  +1.040719e-04   	  +3.586435e-05   
7   	  -2.631084e+04   	  +3.641952e+04   	  -2.543279e+04   	  +5.860383e+04   	  +3.659354e+04   	  +4.842142e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.265180e-05   	  +1.751265e-05   	  +1.222926e-05   	  +2.818016e-05   
8   	  +4.100319e+05   	  +2.818625e+06   	  +1.462117e+06   	  +5.589784e+06   	  +1.518523e+06   	  +5.435696e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.365939e-06   	  +1.626432e-05   	  -8.437036e-06   	  +3.225476e-05   
9   	  +4.074474e+07   	  +3.619519e+08   	  +1.463089e+08   	  +3.645055e+08   	  +1.518764e+08   	  +3.643223e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.821409e-06   	  +2.506288e-05   	  -1.013118e-05   	  +2.523969e-05   
10  	  -2.008075e+12   	  +2.282884e+10   	  +1.078057e+11   	  +3.011568e+10   	  +2.010967e+12   	  +2.285311e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668558e-03   	  +1.896906e-05   	  -8.957846e-05   	  +2.502384e-05   
11  	  +1.236620e+12   	  +1.835897e+12   	  +6.257107e+11   	  +1.694264e+12   	  +1.385909e+12   	  +1.807928e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.233038e-05   	  +1.830588e-05   	  -6.239105e-06   	  +1.689366e-05   
12  	  -1.476495e+13   	  +1.762865e+14   	  +2.287106e+13   	  +1.869564e+14   	  +2.722295e+13   	  +1.838820e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.766908e-06   	  +2.109322e-05   	  -2.736638e-06   	  +2.236990e-05   
13  	  +3.042565e+15   	  +1.003430e+16   	  -6.312631e+15   	  +1.282684e+16   	  +7.007604e+15   	  +1.234880e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.368642e-06   	  +1.440762e-05   	  +9.063728e-06   	  +1.841724e-05   
14  	  +4.137819e+19   	  +7.970475e+17   	  -2.943042e+18   	  +9.489109e+17   	  +4.148273e+19   	  +7.978842e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.129479e-04   	  +1.373317e-05   	  +5.070874e-05   	  +1.634977e-05   
15  	  -6.234108e+19   	  +7.240712e+19   	  -4.236601e+19   	  +1.205229e+20   	  +7.537432e+19   	  +9.041873e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288979e-05   	  +1.497093e-05   	  +8.759574e-06   	  +2.491938e-05   

magnetic_center_x(um) 	-12.47
magnetic_center_y(um) 	-2.256


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.370051561229e-06	2.261839881612e-06	2.575702410468e-06	2.356887534916e-06	2.274896360177e-06	2.394907824055e-06	2.387592530795e-06	2.373998086114e-06	2.502969209672e-06	2.567476940385e-06
6.811761977588e-06	6.899673735461e-06	6.635045792791e-06	6.699197456328e-06	6.728073913109e-06	6.774793746445e-06	6.759563802916e-06	6.701076017634e-06	6.661838597211e-06	6.644943368883e-06
1.092266847991e-05	1.08584690679e-05	1.105090086639e-05	1.105233695853e-05	1.112225163524e-05	1.098008578992e-05	1.093525770557e-05	1.107882326323e-05	1.092420461646e-05	1.097845233744e-05
1.512612652732e-05	1.512115522928e-05	1.492492901889e-05	1.514626001153e-05	1.492799219704e-05	1.502122722741e-05	1.507356682851e-05	1.489623809903e-05	1.521396643511e-05	1.506155422248e-05
1.906247962324e-05	1.913116648211e-05	1.928759593284e-05	1.89818583749e-05	1.901387986436e-05	1.898433765746e-05	1.909203820105e-05	1.914130371006e-05	1.894693195936e-05	1.904356577143e-05
2.275607221236e-05	2.26882766583e-05	2.266666342621e-05	2.279129694216e-05	2.303855580976e-05	2.293928992003e-05	2.270647564728e-05	2.28900116781e-05	2.292215867783e-05	2.29000543186e-05
2.631641655171e-05	2.638655314513e-05	2.633731492097e-05	2.625204433571e-05	2.610950286908e-05	2.628969923535e-05	2.637699253683e-05	2.610942283354e-05	2.607388887554e-05	2.608105569379e-05
2.938174111478e-05	2.932554343715e-05	2.934433905466e-05	2.955117633974e-05	2.934524854936e-05	2.935307202279e-05	2.932522147603e-05	2.950225825771e-05	2.951356327685e-05	2.954589217552e-05
3.216113327653e-05	3.219510108465e-05	3.226868648198e-05	3.212215960957e-05	3.232619565097e-05	3.215278775315e-05	3.224521060474e-05	3.213350646547e-05	3.214775279048e-05	3.217477569706e-05
3.471011223155e-05	3.4674329072e-05	3.455666228547e-05	3.465164627414e-05	3.459104846115e-05	3.4632445022e-05	3.461506639724e-05	3.466172711342e-05	3.461943924776e-05	3.469087096164e-05
3.679178553284e-05	3.678859138745e-05	3.689728691825e-05	3.678009670693e-05	3.680458758026e-05	3.68312576029e-05	3.677293716464e-05	3.684436887852e-05	3.688472133945e-05	3.669044599519e-05
3.868217390846e-05	3.872914385283e-05	3.863676101901e-05	3.873137757182e-05	3.872773959301e-05	3.87325999327e-05	3.877059134538e-05	3.860907963826e-05	3.86454994441e-05	3.877116250806e-05
4.037345206598e-05	4.032525612274e-05	4.038793122163e-05	4.03864432883e-05	4.033689401695e-05	4.032544165966e-05	4.028721014038e-05	4.038825500174e-05	4.038268525619e-05	4.033928416902e-05
4.112008537049e-05	4.113792601856e-05	4.111090674996e-05	4.107230051886e-05	4.110506779398e-05	4.108100256417e-05	4.11612491007e-05	4.110208465136e-05	4.10990214732e-05	4.114775219932e-05
4.142924080952e-05	4.144525155425e-05	4.139619341004e-05	4.151553002885e-05	4.144868580624e-05	4.150871245656e-05	4.142384204897e-05	4.145831917413e-05	4.143959085923e-05	4.147603613092e-05
4.172416811343e-05	4.170699685346e-05	4.175722278887e-05	4.165880454821e-05	4.171131877229e-05	4.163922494627e-05	4.171073669568e-05	4.168820305495e-05	4.173609340796e-05	4.156913200859e-05
4.133217953495e-05	4.123606049689e-05	4.132176036364e-05	4.129844819545e-05	4.127007923671e-05	4.124644692638e-05	4.13315174228e-05	4.134476694162e-05	4.123705730308e-05	4.135691779084e-05
4.02487712563e-05	4.037499456899e-05	4.026707392768e-05	4.026584792882e-05	4.032943252241e-05	4.031810749439e-05	4.025924499729e-05	4.018700565211e-05	4.029577030451e-05	4.026435999549e-05
3.858271156787e-05	3.851256042253e-05	3.851457950077e-05	3.845064929919e-05	3.853761518258e-05	3.863081292366e-05	3.852040390484e-05	3.863367601298e-05	3.859268690576e-05	3.862611265504e-05
3.690344601637e-05	3.688262222568e-05	3.689528239192e-05	3.704220580403e-05	3.687804564834e-05	3.691613164847e-05	3.691803431138e-05	3.681638190756e-05	3.680138252093e-05	3.682302121888e-05
3.460809602984e-05	3.467560964054e-05	3.466688576736e-05	3.465131885605e-05	3.471069430816e-05	3.458108039922e-05	3.460994412308e-05	3.47543063981e-05	3.47133318428e-05	3.465950067039e-05
3.213437958038e-05	3.208135240129e-05	3.223088788218e-05	3.216604090994e-05	3.205710163456e-05	3.205140819773e-05	3.219048448955e-05	3.206605470041e-05	3.206140900147e-05	3.20757208101e-05
2.945582673419e-05	2.943156505353e-05	2.920851329691e-05	2.927419882326e-05	2.931720700872e-05	2.937475983344e-05	2.927102104877e-05	2.934287840617e-05	2.938944635389e-05	2.949159352283e-05
2.598073842819e-05	2.604422661534e-05	2.626401146699e-05	2.606781526993e-05	2.62099893007e-05	2.616823803692e-05	2.619752740429e-05	2.615752055135e-05	2.614279947011e-05	2.603184839245e-05
2.300405321876e-05	2.297430182807e-05	2.278316605953e-05	2.302527354914e-05	2.29713623412e-05	2.29907764151e-05	2.28808457905e-05	2.287144889124e-05	2.286759809067e-05	2.299003244843e-05
1.901448194985e-05	1.897826587083e-05	1.914083986776e-05	1.902145049826e-05	1.882724609459e-05	1.895738387248e-05	1.900222196127e-05	1.898078517115e-05	1.905672070279e-05	1.891919237096e-05
1.47946711877e-05	1.494840671512e-05	1.482130937802e-05	1.501724273112e-05	1.500117377873e-05	1.483985670347e-05	1.497294579167e-05	1.493739091529e-05	1.483142114012e-05	1.4972632016e-05
1.10997380034e-05	1.105783303501e-05	1.105634783016e-05	1.084519226424e-05	1.103007434722e-05	1.094477011065e-05	1.089172747015e-05	1.100441113522e-05	1.114109363698e-05	1.104434431909e-05
6.666054559901e-06	6.467310413427e-06	6.618447514484e-06	6.595720151381e-06	6.697983280901e-06	6.702498922095e-06	6.732056590408e-06	6.576476152986e-06	6.475878763013e-06	6.482135177066e-06
2.298730578332e-06	2.590394160507e-06	2.395001729383e-06	2.503387804609e-06	2.245757968922e-06	2.535126441217e-06	2.266091314596e-06	2.494512045814e-06	2.525530362618e-06	2.612816160763e-06
-1.682290417193e-06	-2.030074711001e-06	-1.912851530506e-06	-1.848042757047e-06	-1.848868919296e-06	-1.976747853405e-06	-1.776695057742e-06	-2.08363985621e-06	-1.938868763318e-06	-2.157197513952e-06
