########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10102
file                           	Q20-035_Q_BOA_130.0A_180619_113315.dat
date                           	19/06/2018
hour                           	11:33:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.922067e-07   	  +2.232670e-07   	  -1.694719e-05   	  +5.535077e-07   	  +1.695434e-05   	  +5.533123e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.368370e-06   	  +2.435116e-06   	  +1.848387e-04   	  +6.036968e-06   
2   	  -7.640531e+00   	  +1.757689e-05   	  -2.415877e-03   	  +5.171104e-05   	  +7.640531e+00   	  +1.757689e-05   	  +1.580962e-04   	  +3.383995e-06   	  +1.000000e+00   	  +3.253370e-06   	  +3.161923e-04   	  +6.767990e-06   
3   	  -3.901013e-01   	  +2.128529e-03   	  +1.077871e-01   	  +2.984926e-03   	  +4.047186e-01   	  +2.200283e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.126821e-04   	  +3.343007e-06   	  -1.692873e-04   	  +4.688039e-06   
4   	  -8.224786e+00   	  +1.605443e-01   	  +3.252394e+00   	  +3.024106e-01   	  +8.844499e+00   	  +1.861607e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.550114e-04   	  +3.025756e-06   	  -6.129741e-05   	  +5.699490e-06   
5   	  -2.465330e+02   	  +1.057609e+01   	  -4.226871e+01   	  +2.865270e+01   	  +2.501303e+02   	  +1.149364e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.575647e-05   	  +2.391914e-06   	  +9.559589e-06   	  +6.480160e-06   
6   	  +3.035950e+05   	  +1.062650e+03   	  -2.450751e+04   	  +1.747566e+03   	  +3.045826e+05   	  +1.068498e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.239410e-04   	  +2.883978e-06   	  +6.651210e-05   	  +4.742802e-06   
7   	  +4.143779e+05   	  +1.393622e+05   	  -2.502049e+05   	  +1.616023e+05   	  +4.840574e+05   	  +1.456371e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.349520e-05   	  +4.538660e-06   	  +8.148515e-06   	  +5.262961e-06   
8   	  +1.517755e+07   	  +9.750980e+06   	  +2.771131e+07   	  +1.680639e+07   	  +3.159548e+07   	  +1.546665e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.931514e-06   	  +3.810765e-06   	  -1.082982e-05   	  +6.568079e-06   
9   	  +2.722928e+09   	  +6.538226e+08   	  -4.795709e+08   	  +5.791170e+08   	  +2.764837e+09   	  +6.517000e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.276972e-05   	  +3.066233e-06   	  +2.249043e-06   	  +2.715886e-06   
10  	  -2.997735e+13   	  +9.314155e+10   	  +7.580772e+11   	  +8.103503e+10   	  +2.998694e+13   	  +9.313432e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687018e-03   	  +5.241674e-06   	  -4.266187e-05   	  +4.560361e-06   
11  	  +2.707170e+12   	  +7.535887e+12   	  -7.821133e+12   	  +5.188199e+12   	  +8.276406e+12   	  +5.487574e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.828196e-06   	  +5.089113e-06   	  +5.281744e-06   	  +3.503679e-06   
12  	  -1.095801e+15   	  +3.392038e+14   	  -2.003048e+15   	  +4.984890e+14   	  +2.283195e+15   	  +4.666433e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.880159e-06   	  +2.748841e-06   	  +1.623231e-05   	  +4.039657e-06   
13  	  -6.790500e+16   	  +4.333514e+16   	  +3.081701e+16   	  +7.096215e+16   	  +7.457062e+16   	  +4.916519e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.603467e-06   	  +4.214154e-06   	  -2.996823e-06   	  +6.900760e-06   
14  	  +6.128408e+20   	  +3.940567e+18   	  -1.697543e+19   	  +4.478815e+18   	  +6.130758e+20   	  +3.941008e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.151532e-04   	  +4.598436e-06   	  +1.980944e-05   	  +5.226543e-06   
15  	  -3.324777e+20   	  +3.388586e+20   	  +3.746268e+20   	  +4.030954e+20   	  +5.008859e+20   	  +3.761468e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.655810e-06   	  +4.745164e-06   	  -5.246045e-06   	  +5.644696e-06   

magnetic_center_x(um) 	-0.064
magnetic_center_y(um) 	-2.218


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.224164174753e-05	3.243712126277e-05	3.272070534877e-05	3.268360524089e-05	3.274300979683e-05	3.257404387114e-05	3.312671105959e-05	3.278720396338e-05	3.291909524705e-05	3.224656393286e-05
9.610581037123e-05	9.618737385608e-05	9.598046744941e-05	9.623252844904e-05	9.591437265044e-05	9.614794544177e-05	9.572155977366e-05	9.599543409422e-05	9.613612928661e-05	9.628779662307e-05
0.0001589628518559	0.0001588291343069	0.0001589610619703	0.0001583450648468	0.0001590376632521	0.0001587064616615	0.0001586465077708	0.0001587913575349	0.000158797527547	0.0001589303428773
0.0002194876287831	0.0002193185937358	0.0002190185332438	0.000219299327	0.0002191614184994	0.0002191093371948	0.0002193326508859	0.0002192246465711	0.0002190768136643	0.0002191287640017
0.0002776546753012	0.0002780651557259	0.00027839987888	0.0002786802942865	0.0002781215298455	0.0002785403921735	0.0002783921372611	0.0002780795912258	0.0002781973744277	0.0002781363436952
0.000334290554747	0.0003340120019857	0.0003342214913573	0.0003338113019709	0.0003342194249853	0.0003339146787766	0.0003342291747686	0.0003342906129546	0.0003343301359564	0.0003340137773193
0.0003845247847494	0.0003844633174594	0.0003838357515633	0.0003839726850856	0.0003840757999569	0.0003840789722744	0.0003836322575808	0.0003840376157314	0.0003840112185571	0.0003845001629088
0.000431018153904	0.000431207503425	0.0004314953985158	0.0004316411504988	0.0004313589597587	0.0004316660342738	0.0004317036073189	0.0004314926045481	0.000431208522059	0.0004312584933359
0.0004718878481071	0.0004718399432022	0.00047214073129	0.0004721241421066	0.0004720129363704	0.0004720432043541	0.0004721747536678	0.0004719146236312	0.0004721377044916	0.0004716996918432
0.0005094097577967	0.0005093988147564	0.0005090804770589	0.0005086613236926	0.0005092571955174	0.000508921337314	0.0005088963080198	0.0005091951461509	0.000509319244884	0.0005094372900203
0.0005404463154264	0.0005405624397099	0.0005405221018009	0.0005406843847595	0.0005403601680882	0.0005405161064118	0.0005404630210251	0.0005404608091339	0.0005403771647252	0.0005404885741882
0.0005685685318895	0.0005683328490704	0.0005686068325303	0.0005688976962119	0.0005686085787602	0.0005688148085028	0.0005689840763807	0.000568670569919	0.0005686886725016	0.0005683993222192
0.0005931956111453	0.0005932174390182	0.0005931199411862	0.0005928372847848	0.0005932031781413	0.0005929205217399	0.0005928507307544	0.0005931814666837	0.0005932344356552	0.0005933222710155
0.0006052218959667	0.0006053440156393	0.0006051234668121	0.0006049878429621	0.0006053000106476	0.0006051161908545	0.0006047845818102	0.0006049376097508	0.0006049342337064	0.0006052155513316
0.000610391900409	0.0006104747299105	0.0006105241482146	0.000610941904597	0.000610429327935	0.0006107591907494	0.0006109129171818	0.0006106186774559	0.0006104555213824	0.0006103664054535
0.0006111680413596	0.000610998715274	0.0006112566334195	0.0006113070994616	0.0006111637339927	0.0006112738046795	0.000611589057371	0.0006113571580499	0.0006114825955592	0.000611528987065
0.0006066194619052	0.0006068825023249	0.0006068072398193	0.0006062780157663	0.0006066058995202	0.0006063526379876	0.0006063072942197	0.0006065950728953	0.0006066776695661	0.0006066290661693
0.0005917003145441	0.0005915915826336	0.000591411779169	0.0005917560774833	0.0005918071256019	0.0005918218521401	0.0005917446105741	0.0005913957138546	0.000591310672462	0.0005913939094171
0.0005672907573171	0.0005668797530234	0.000567311886698	0.0005674202693626	0.0005671529215761	0.0005675568245351	0.0005674441927113	0.0005675154388882	0.0005675132269971	0.000567365961615
0.0005413161707111	0.0005416444619186	0.0005412072641775	0.00054104719311	0.0005413014441729	0.0005405930569395	0.0005406305426732	0.0005411777528934	0.0005412812461145	0.0005412728642114
0.0005077935056761	0.0005083591677248	0.0005079916445538	0.0005081025301479	0.0005079928087071	0.0005082121351734	0.0005083573050797	0.0005078989779577	0.0005077898385935	0.0005080280243419
0.0004711698566098	0.0004706666222773	0.000471132050734	0.0004713825474028	0.0004709667991847	0.0004716357507277	0.0004714092356153	0.0004709690401796	0.0004710169741884	0.0004708096093964
0.0004298245767131	0.000429481791798	0.0004297896230128	0.0004292499506846	0.0004297153500374	0.000429210223956	0.000429360952694	0.0004299569991417	0.000429924170021	0.0004296363622416
0.0003844116290566	0.0003847809566651	0.0003843481244985	0.0003844479797408	0.0003846521722153	0.0003839920391329	0.0003840707649942	0.0003843234153464	0.0003844766470138	0.0003847556945402
0.0003329898172524	0.0003333146451041	0.0003330737818033	0.0003336483496241	0.0003331168263685	0.0003340227995068	0.0003337248635944	0.000333068164764	0.0003328840539325	0.0003331363259349
0.000275938102277	0.0002756869362202	0.000276196282357	0.000275583617622	0.000275686965324	0.0002758275659289	0.0002756587928161	0.0002762046351563	0.0002762669755612	0.0002760343777481
0.0002192209212808	0.0002184678451158	0.0002182965254178	0.0002184515178669	0.0002188961370848	0.0002180465817219	0.0002185319899581	0.0002185533085139	0.0002186171477661	0.0002184159820899
0.0001575743954163	0.0001583466364536	0.0001585052232258	0.0001584196434123	0.0001580379612278	0.0001585058198543	0.0001583033590578	0.0001578265218996	0.0001576749200467	0.0001581412361702
9.45793435676e-05	9.506194328424e-05	9.486110502621e-05	9.504792251391e-05	9.508529910818e-05	9.506685455563e-05	9.507033246337e-05	9.513695840724e-05	9.535723074805e-05	9.529445378575e-05
3.198770355084e-05	3.095518695773e-05	3.0994793633e-05	3.088460289291e-05	3.106547228526e-05	3.115320942015e-05	3.109116005362e-05	3.139034015476e-05	3.150252086925e-05	3.09376991936e-05
-3.210527211195e-05	-3.191685027559e-05	-3.175812526024e-05	-3.204891254427e-05	-3.198504055035e-05	-3.212018418708e-05	-3.19990394928e-05	-3.196175748599e-05	-3.233081588405e-05	-3.186082903994e-05
-9.612454596208e-05	-9.544583735988e-05	-9.569408575771e-05	-9.515714191366e-05	-9.547520312481e-05	-9.55981813604e-05	-9.570026304573e-05	-9.603055514162e-05	-9.588222019374e-05	-9.579259494785e-05
-0.0001584393176017	-0.0001586996077094	-0.0001585352874827	-0.0001588717132108	-0.0001588217710378	-0.0001586027938174	-0.0001584979472682	-0.0001584034180269	-0.0001582804688951	-0.0001585844438523
-0.0002189990918851	-0.0002195207925979	-0.0002195656998083	-0.0002195318375016	-0.0002191600797232	-0.0002192487154389	-0.0002195200795541	-0.0002192100946559	-0.0002194540429628	-0.0002191336388933
