########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5000
file                           	Q20-104_Q_BOA_090.0A_180511_125133.dat
date                           	11/05/2018
hour                           	12:51:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999770e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.942465e-05   	  +1.659162e-07   	  +2.295873e-05   	  +2.858259e-07   	  +3.732176e-05   	  +2.191493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.612343e-04   	  +2.600753e-06   	  -3.598804e-04   	  +4.480349e-06   
2   	  -5.316288e+00   	  +1.018604e-05   	  +1.009197e-03   	  +1.571503e-05   	  +5.316289e+00   	  +1.018604e-05   	  -9.491553e-05   	  +1.478007e-06   	  +1.000000e+00   	  +2.709642e-06   	  -1.898311e-04   	  +2.956015e-06   
3   	  -7.834059e-02   	  +1.041692e-03   	  -5.070022e-02   	  +1.252634e-03   	  +9.331538e-02   	  +1.108147e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.768315e-04   	  +2.351321e-06   	  +1.144412e-04   	  +2.827464e-06   
4   	  -4.797374e+00   	  +8.713429e-02   	  +2.302493e+00   	  +9.413816e-02   	  +5.321304e+00   	  +8.848777e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.299444e-04   	  +2.360169e-06   	  -6.236664e-05   	  +2.549880e-06   
5   	  +8.124124e-02   	  +1.129262e+01   	  +5.756481e+01   	  +6.485529e+00   	  +5.756487e+01   	  +6.485542e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.640416e-08   	  +3.670540e-06   	  -1.871080e-05   	  +2.108049e-06   
6   	  +2.001154e+05   	  +1.029108e+03   	  -2.146013e+04   	  +7.093503e+02   	  +2.012628e+05   	  +1.026032e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.805434e-04   	  +4.013999e-06   	  +8.370450e-05   	  +2.766797e-06   
7   	  -2.726089e+05   	  +3.588878e+04   	  -3.692702e+04   	  +6.853273e+04   	  +2.750986e+05   	  +3.673450e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.275962e-05   	  +1.679795e-06   	  +1.728392e-06   	  +3.207715e-06   
8   	  +6.586889e+06   	  +6.779610e+06   	  +2.022824e+07   	  +6.023765e+06   	  +2.127366e+07   	  +6.100287e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.699634e-06   	  +3.807883e-06   	  -1.136153e-05   	  +3.383350e-06   
9   	  +1.652191e+09   	  +3.410099e+08   	  +2.842328e+07   	  +4.802568e+08   	  +1.652435e+09   	  +3.410595e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.113578e-05   	  +2.298408e-06   	  -1.915732e-07   	  +3.236933e-06   
10  	  -2.073324e+13   	  +5.079312e+10   	  +7.387808e+11   	  +3.098649e+10   	  +2.074640e+13   	  +5.077290e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676905e-03   	  +4.108152e-06   	  -5.975263e-05   	  +2.506189e-06   
11  	  +6.546011e+12   	  +3.469867e+12   	  +1.243517e+12   	  +2.809802e+12   	  +6.663077e+12   	  +3.449001e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.353303e-06   	  +3.367717e-06   	  -1.206910e-06   	  +2.727083e-06   
12  	  -2.009669e+14   	  +2.933765e+14   	  -5.939112e+14   	  +3.335676e+14   	  +6.269914e+14   	  +3.296644e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.340605e-06   	  +3.416876e-06   	  +6.917126e-06   	  +3.884971e-06   
13  	  -1.939243e+16   	  +2.066650e+16   	  -4.437922e+15   	  +2.971981e+16   	  +1.989375e+16   	  +2.120861e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.710299e-06   	  +2.888365e-06   	  +6.202511e-07   	  +4.153662e-06   
14  	  +4.232257e+20   	  +1.693858e+18   	  -1.714164e+19   	  +1.715932e+18   	  +4.235727e+20   	  +1.693894e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.098039e-04   	  +2.840818e-06   	  +2.874874e-05   	  +2.877838e-06   
15  	  -8.352661e+19   	  +2.326060e+20   	  +2.933629e+18   	  +1.480575e+20   	  +8.357812e+19   	  +2.325208e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.681017e-06   	  +4.681323e-06   	  -5.903888e-08   	  +2.979738e-06   

magnetic_center_x(um) 	-5.535
magnetic_center_y(um) 	-4.319


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.238869637949e-05	2.236623186036e-05	2.236235377495e-05	2.236383807031e-05	2.236552973045e-05	2.241814581794e-05	2.234165549453e-05	2.234198473161e-05	2.232414408354e-05	2.235896863567e-05
6.626238609897e-05	6.626588583458e-05	6.628058326896e-05	6.624073284911e-05	6.625594687648e-05	6.624357774854e-05	6.63162645651e-05	6.626164395129e-05	6.625890819123e-05	6.620080966968e-05
0.0001100491354009	0.000110089284135	0.0001101216184907	0.0001101803791244	0.000110127228254	0.0001101317757275	0.000110084998596	0.0001101583329728	0.0001101347370422	0.0001101508169086
0.0001525324769318	0.0001524524996057	0.0001524627878098	0.0001524192339275	0.0001524805702502	0.0001525195548311	0.0001524525723653	0.0001524544059066	0.0001524640829302	0.0001525174593553
0.0001931938750204	0.0001932880259119	0.0001931951264851	0.0001932530867634	0.0001931678561959	0.000193171275896	0.0001932152808877	0.0001932588056661	0.0001932345330715	0.0001931921142386
0.000231822457863	0.0002318272454431	0.000231845639064	0.0002318511542398	0.0002318498591194	0.0002318082988495	0.0002318590850336	0.0002318488113815	0.0002317945763934	0.0002318431361346
0.0002667955122888	0.0002667872176971	0.0002668050292414	0.0002667929802556	0.0002668347442523	0.0002669033128768	0.0002668240049388	0.000266813498456	0.0002668202214409	0.0002668304368854
0.0002998386335094	0.0002997988776769	0.0002998515265062	0.0002998201234732	0.0002997326664627	0.0002997396222781	0.0002998264099006	0.0002997558622155	0.0002998099953402	0.0002997407864314
0.000328117312165	0.0003280422533862	0.0003280707751401	0.0003280730743427	0.0003280227829237	0.0003280302044004	0.0003279876837041	0.0003280818345957	0.0003280585806351	0.0003280371602159
0.0003535615978763	0.0003535770811141	0.0003536091535352	0.000353506358806	0.0003536446311045	0.0003536407020874	0.0003536089207046	0.0003535792347975	0.000353607814759	0.0003536631120369
0.0003756473888643	0.0003756569349207	0.0003755625220947	0.0003756865335163	0.0003756066143978	0.0003755241341423	0.0003755693905987	0.0003755734069273	0.0003755820216611	0.0003756049263757
0.0003952188708354	0.0003952825209126	0.0003953298146371	0.0003952012921218	0.0003952899132855	0.0003952839470003	0.000395298935473	0.000395370851038	0.0003953317063861	0.000395181006752
0.0004120327939745	0.0004119588411413	0.0004119809018448	0.0004119834920857	0.0004119795048609	0.0004120213561691	0.0004120048834011	0.0004120107623748	0.0004119494988117	0.0004121125966776
0.0004201660049148	0.0004201777628623	0.0004201330593787	0.0004202693817206	0.0004201862029731	0.0004202186537441	0.0004201843985356	0.0004201295087114	0.0004201681585982	0.0004202051786706
0.0004245205200277	0.0004244798910804	0.0004244834999554	0.0004245578020345	0.0004245809977874	0.0004245044547133	0.0004245735763106	0.0004245077143423	0.0004245570744388	0.0004244187439326
0.0004248384793755	0.0004250109486748	0.0004249833582435	0.0004248153127264	0.0004247355100233	0.0004250901401974	0.0004248078912497	0.0004250115598552	0.0004251809441485	0.0004249028861523
0.0004222120041959	0.00042219721945	0.0004221599374432	0.0004221624985803	0.0004222492279951	0.0004220229748171	0.0004221034760121	0.0004221420676913	0.0004219241964165	0.0004222735005897
0.0004110646841582	0.000411035027355	0.0004111528687645	0.0004112392489333	0.0004112066526432	0.0004110172740184	0.0004113437025808	0.0004111957969144	0.0004110822919756	0.0004111287998967
0.0003944545460399	0.0003942611801904	0.0003942532930523	0.0003943940391764	0.0003943037590943	0.0003943948249798	0.0003942347830161	0.0003941575996578	0.0003944397903979	0.0003942550974898
0.0003763972781599	0.0003764629364014	0.0003765025758184	0.0003762146225199	0.0003763025160879	0.0003765760338865	0.000376383686671	0.0003764717257582	0.0003763930872083	0.0003765130531974
0.0003531709080562	0.0003533195122145	0.0003531608963385	0.0003533426206559	0.0003532553382684	0.0003531082766131	0.0003532187838573	0.0003533043491188	0.0003531164547894	0.0003531223919708
0.0003281642566435	0.0003279774391558	0.0003280247037765	0.0003280483651906	0.0003280827077106	0.0003280331729911	0.0003280326200183	0.0003279575903434	0.0003281415265519	0.0003281523531768
0.0002990077773575	0.0002990868524648	0.0002990733191837	0.0002990064385813	0.0002990088250954	0.0002991139772348	0.0002990471839439	0.0002991153451148	0.0002990049542859	0.000299059523968
0.0002669132663868	0.0002669421082828	0.0002669593668543	0.0002670058747754	0.0002669540408533	0.0002669293025974	0.0002670543326531	0.0002669478708412	0.0002669774694368	0.0002669448440429
0.0002320359199075	0.0002319499326404	0.0002319710911252	0.0002319981576875	0.0002320112689631	0.0002320176718058	0.0002320280909771	0.0002320220373804	0.0002320202329429	0.0002320321655134
0.0001926458498929	0.0001926860277308	0.0001926432305481	0.0001926035038196	0.0001926225813804	0.0001925962569658	0.0001925980905071	0.000192620078451	0.0001926176337292	0.0001925691321958
0.0001521953236079	0.0001521422964288	0.0001521969388705	0.0001522059319541	0.0001521939702798	0.000152182255988	0.0001521238009445	0.0001521924423287	0.0001521709054941	0.0001521895464975
0.0001095373372664	0.0001095812403946	0.0001095369661925	0.0001095450861612	0.000109571388748	0.0001095620100386	0.0001096109117498	0.0001096653650166	0.000109501866973	0.0001095953775803
6.661048973911e-05	6.655705510639e-05	6.659909558948e-05	6.657683115918e-05	6.658087659162e-05	6.658584607067e-05	6.652962474618e-05	6.649382703472e-05	6.662443047389e-05	6.654919707216e-05
2.251994010294e-05	2.259009306727e-05	2.25449402933e-05	2.255691470054e-05	2.254603714391e-05	2.251521436847e-05	2.258092717966e-05	2.255154140585e-05	2.256220068375e-05	2.25759940804e-05
-2.222353032266e-05	-2.220848546131e-05	-2.222169678134e-05	-2.224128002126e-05	-2.225024582003e-05	-2.22088638111e-05	-2.231076723547e-05	-2.229602432635e-05	-2.223502269771e-05	-2.226628566859e-05
-6.678386853309e-05	-6.67264466756e-05	-6.675998156425e-05	-6.682224193355e-05	-6.679840589641e-05	-6.678271893179e-05	-6.671064329566e-05	-6.670426228084e-05	-6.679267244181e-05	-6.674841279164e-05
-0.0001098984503187	-0.0001099470755435	-0.0001099287401303	-0.0001098653738154	-0.0001098432258004	-0.0001098833599826	-0.0001098568900488	-0.0001098678694689	-0.0001098981301766	-0.0001098874927266
-0.0001517048949609	-0.000151803062181	-0.0001517539494671	-0.0001517928612884	-0.0001518952922197	-0.0001517538621556	-0.0001518449716968	-0.0001518559147371	-0.0001517632626928	-0.0001517966447864
