########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8845
file                           	Q20-104_Q_BOA_090.0A_180611_104025.dat
date                           	11/06/2018
hour                           	10:40:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000095e+01
main_coil_current_std(A)       	+3.471311e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.038226e-05   	  +3.501331e-07   	  +2.075949e-05   	  +3.567613e-07   	  +4.540576e-05   	  +3.515289e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.328779e-04   	  +5.487348e-06   	  -3.253464e-04   	  +5.591227e-06   
2   	  -5.317279e+00   	  +1.942454e-05   	  -1.949520e-03   	  +1.935569e-05   	  +5.317279e+00   	  +1.942454e-05   	  +1.833193e-04   	  +1.820075e-06   	  +1.000000e+00   	  +5.166262e-06   	  +3.666387e-04   	  +3.640150e-06   
3   	  -8.879937e-02   	  +4.566509e-03   	  -4.273213e-02   	  +2.404162e-03   	  +9.854625e-02   	  +4.244858e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.004018e-04   	  +1.030567e-05   	  +9.643759e-05   	  +5.425697e-06   
4   	  -4.907781e+00   	  +2.961445e-01   	  +2.312620e+00   	  +2.757527e-01   	  +5.425359e+00   	  +2.925450e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.329102e-04   	  +8.020043e-06   	  -6.262927e-05   	  +7.467804e-06   
5   	  -5.873632e+00   	  +4.226218e+01   	  +7.098488e+01   	  +3.208191e+01   	  +7.122748e+01   	  +3.216202e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.908809e-06   	  +1.373429e-05   	  -2.306854e-05   	  +1.042592e-05   
6   	  +2.023523e+05   	  +2.489561e+03   	  -1.269610e+04   	  +2.390040e+03   	  +2.027502e+05   	  +2.489178e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.891211e-04   	  +9.708639e-06   	  +4.951148e-05   	  +9.320534e-06   
7   	  -2.037777e+05   	  +3.056925e+05   	  +1.187610e+05   	  +1.174881e+05   	  +2.358591e+05   	  +2.706567e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.536171e-06   	  +1.430545e-05   	  -5.557646e-06   	  +5.498074e-06   
8   	  -2.670279e+06   	  +1.939943e+07   	  +2.157072e+07   	  +1.673756e+07   	  +2.173537e+07   	  +1.678087e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.499548e-06   	  +1.089399e-05   	  -1.211330e-05   	  +9.399184e-06   
9   	  +2.994641e+09   	  +2.232121e+09   	  +6.483829e+08   	  +2.170312e+09   	  +3.064029e+09   	  +2.229390e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.018015e-05   	  +1.504170e-05   	  -4.369259e-06   	  +1.462519e-05   
10  	  -2.080779e+13   	  +2.198410e+11   	  +1.846151e+11   	  +1.283812e+11   	  +2.080861e+13   	  +2.198353e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.682622e-03   	  +1.777744e-05   	  -1.492891e-05   	  +1.038155e-05   
11  	  +4.934702e+12   	  +1.473368e+13   	  +4.875353e+12   	  +1.210864e+13   	  +6.936883e+12   	  +1.350098e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.788515e-06   	  +1.429726e-05   	  -4.730948e-06   	  +1.174998e-05   
12  	  +5.923473e+14   	  +1.100081e+15   	  -1.052106e+15   	  +1.247163e+15   	  +1.207395e+15   	  +1.213393e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.897621e-06   	  +1.280996e-05   	  +1.225131e-05   	  +1.452267e-05   
13  	  -2.385591e+16   	  +1.159997e+17   	  +2.978594e+16   	  +8.146462e+16   	  +3.816159e+16   	  +9.644393e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.333468e-06   	  +1.620919e-05   	  -4.162108e-06   	  +1.138344e-05   
14  	  +4.247054e+20   	  +7.132963e+18   	  +5.626577e+18   	  +5.625669e+18   	  +4.247427e+20   	  +7.132727e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.121530e-04   	  +1.196067e-05   	  -9.434723e-06   	  +9.433215e-06   
15  	  +3.185624e+20   	  +3.969162e+20   	  +7.743197e+20   	  +7.224985e+20   	  +8.372891e+20   	  +6.850152e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.410052e-06   	  +7.986668e-06   	  -1.558071e-05   	  +1.453797e-05   

magnetic_center_x(um) 	-7.595
magnetic_center_y(um) 	-3.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.239088280476e-05	2.245888390462e-05	2.23606457439e-05	2.247141128464e-05	2.237523221993e-05	2.249359386042e-05	2.257472624478e-05	2.258203494421e-05	2.261215740873e-05	2.246521944471e-05
6.648871203652e-05	6.642840162385e-05	6.648629641859e-05	6.631155702053e-05	6.644670793321e-05	6.659058271907e-05	6.641842628596e-05	6.633430166403e-05	6.649771239609e-05	6.609263800783e-05
0.0001103187241824	0.0001104118273361	0.0001104590119212	0.0001106855634134	0.0001106196359615	0.0001102215246647	0.0001104833208956	0.0001104371185647	0.0001103316608351	0.0001106262061512
0.0001526740525151	0.0001526507403469	0.0001526630367152	0.0001527330459794	0.0001528586435597	0.0001523965765955	0.0001526846608613	0.0001528178399894	0.0001527750864625	0.0001531560701551
0.0001933738531079	0.00019326878828	0.0001933905296028	0.0001934081810759	0.0001933902967721	0.0001936084008776	0.000193295898498	0.0001934380125022	0.0001933976163855	0.0001934743777383
0.0002321038627997	0.0002322791406186	0.0002319615887245	0.0002319400227861	0.0002318401820958	0.0002322640939383	0.0002320430648979	0.0002318969345652	0.0002319067862118	0.0002319727791473
0.0002670857065823	0.0002670855028555	0.0002669605019037	0.0002670432731975	0.0002671189431567	0.0002672080590855	0.0002670759276953	0.0002670460671652	0.0002671311958693	0.0002670182147995
0.0003001910226885	0.000300125713693	0.0003003570600413	0.000300094980048	0.0003001007426064	0.0003002345038112	0.0003000882279593	0.0003002058947459	0.0003001162840519	0.0003001380828209
0.0003281313693151	0.00032815799932	0.0003282141988166	0.0003282055549789	0.0003281494427938	0.000328127265675	0.0003282449906692	0.0003282738034613	0.0003282658581156	0.0003281750832684
0.0003536465228535	0.0003536001022439	0.000353606621502	0.0003537120646797	0.0003537692537066	0.0003536209696904	0.0003535547584761	0.0003535068244673	0.0003535884607118	0.0003536080475897
0.0003756223013625	0.0003757701488212	0.0003757195954677	0.0003757118247449	0.0003756892110687	0.0003757484082598	0.0003758195380215	0.0003757583908737	0.0003757009690162	0.0003756615915336
0.0003955431166105	0.0003954337153118	0.0003954521089327	0.0003955009160563	0.000395511102397	0.0003954638086725	0.0003954624116886	0.0003955520805903	0.0003954863059334	0.0003955616266467
0.0004122994432691	0.0004124317201786	0.0004123295657337	0.000412335852161	0.0004124403058086	0.0004122676618863	0.0004123053513467	0.0004123594553676	0.0004125109117012	0.0004124412953388
0.0004207185993437	0.0004205406876281	0.0004207416204736	0.0004205145232845	0.0004204578872304	0.0004206229059491	0.0004205871664453	0.0004205135628581	0.0004204382130411	0.0004205485747661
0.0004242307913955	0.0004244179581292	0.0004241112910677	0.0004245373711456	0.0004244380979799	0.0004245248564985	0.0004245292802807	0.0004244620504323	0.0004243469156791	0.0004244358569849
0.0004251789359841	0.0004246447060723	0.0004250067286193	0.0004246966273058	0.0004248013428878	0.0004246991011314	0.0004247669130564	0.0004247970646247	0.0004251215432305	0.0004249855992384
0.0004217220412102	0.0004221212293487	0.0004221737617627	0.0004219758557156	0.0004221179988235	0.0004220019327477	0.0004221128765494	0.0004222263232805	0.000421905569965	0.0004219988186378
0.0004112658207305	0.0004114609619137	0.0004112763272133	0.0004113587492611	0.0004112086899113	0.0004113978357054	0.0004111567104701	0.000411125307437	0.0004113950417377	0.0004111214366276
0.0003941260802094	0.0003938452864531	0.0003937489818782	0.0003940605965909	0.000393830036046	0.0003940755850635	0.0003940197930206	0.0003940175811294	0.0003938438312616	0.0003940491005778
0.000376373558538	0.0003764646244235	0.0003762843261939	0.0003762034757528	0.0003763718123082	0.0003760449762922	0.0003760880499613	0.0003762182313949	0.0003764064167626	0.0003760830149986
0.0003532982955221	0.0003531083639245	0.0003534803981893	0.0003534901770763	0.000353573821485	0.0003535449213814	0.000353562325472	0.0003534682036843	0.0003533051931299	0.0003535491705406
0.0003276103525423	0.0003280515084043	0.0003277506039012	0.0003278672229499	0.0003278153017163	0.00032800246845	0.0003279206575826	0.0003280438540969	0.000327655550791	0.0003280072996859
0.0002988241030835	0.0002989435743075	0.0002988703199662	0.0002986247418448	0.0002987396146636	0.0002986374893226	0.0002986422332469	0.0002985538449138	0.0002988613559864	0.0002984949678648
0.0002669603272807	0.0002664426283445	0.0002668211818673	0.0002668010711204	0.0002668593660928	0.0002668329398148	0.0002669271780178	0.0002667929802556	0.0002668808738235	0.0002669410023373
0.0002317143953405	0.0002318355836906	0.0002317099279026	0.0002318673796253	0.0002318811893929	0.0002318956248928	0.0002318194310647	0.0002318605838809	0.000231661266298	0.0002318932674825
0.0001925484830281	0.0001924329553731	0.000192537336261	0.0001924404059537	0.0001923345989781	0.0001926484110299	0.000192171879462	0.000192406703718	0.0001926100085257	0.0001923386589624
0.0001519075885881	0.0001517638593214	0.0001517826603958	0.0001518690405646	0.000151725296746	0.0001514269097243	0.0001520359655842	0.000151877044118	0.0001518427015981	0.000152041495312
0.0001090207297239	0.0001094918770832	0.0001093764221878	0.0001093937680707	0.0001092986640288	0.0001091982339858	0.0001092913807952	0.0001094030085369	0.0001092457241612	0.0001092912134482
6.635363388341e-05	6.618631596211e-05	6.646491965512e-05	6.635845784331e-05	6.633810698986e-05	6.627309630858e-05	6.620152998948e-05	6.612022116315e-05	6.630669668084e-05	6.617431063205e-05
2.216530265287e-05	2.222180410172e-05	2.238820889033e-05	2.224382842542e-05	2.217760993517e-05	2.224221498182e-05	2.223601040896e-05	2.218952431576e-05	2.213986226707e-05	2.261337795062e-05
-2.237385342596e-05	-2.227088407381e-05	-2.279830187035e-05	-2.2705151423e-05	-2.224433410447e-05	-2.239467903564e-05	-2.234263229184e-05	-2.233545274066e-05	-2.229704841739e-05	-2.274583312101e-05
-6.685737025691e-05	-6.720569945173e-05	-6.72835012665e-05	-6.708988803439e-05	-6.712613685522e-05	-6.706532440148e-05	-6.69590808684e-05	-6.710297748214e-05	-6.695767660858e-05	-6.728897278663e-05
-0.0001105169067159	-0.0001100652007153	-0.0001104046023102	-0.000110343338747	-0.0001102214228013	-0.0001103770191548	-0.0001104524635593	-0.0001103597242036	-0.0001105274277506	-0.000110306616989
-0.0001523299142718	-0.0001523369428469	-0.0001520664518466	-0.0001520959340269	-0.0001524079707451	-0.0001520984078525	-0.0001524005783722	-0.0001521902304376	-0.0001521514786873	-0.0001521941885585
