########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8837
file                           	Q20-104_Q_BOA_002.0A_180611_103715.dat
date                           	11/06/2018
hour                           	10:37:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996150e+00
main_coil_current_std(A)       	+2.390221e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.392008e-05   	  +1.859963e-07   	  +5.063798e-06   	  +3.520682e-07   	  +1.481252e-05   	  +2.122207e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.559628e-03   	  +1.010129e-04   	  -2.750004e-03   	  +1.911990e-04   
2   	  -1.534477e-01   	  +1.655998e-05   	  -2.892835e-05   	  +1.729390e-05   	  +1.534477e-01   	  +1.655998e-05   	  +9.426125e-05   	  +5.635112e-05   	  +1.000000e+00   	  +1.526210e-04   	  +1.885279e-04   	  +1.127022e-04   
3   	  +2.654860e-02   	  +8.669895e-04   	  -1.019850e-02   	  +1.819955e-03   	  +2.844007e-02   	  +1.039681e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.076172e-03   	  +6.780114e-05   	  +7.975552e-04   	  +1.423252e-04   
4   	  -6.546268e-02   	  +5.436594e-02   	  +1.063865e-01   	  +1.426506e-01   	  +1.249138e-01   	  +1.247887e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.143286e-05   	  +5.101865e-05   	  -9.982879e-05   	  +1.338677e-04   
5   	  +1.293992e+01   	  +3.313694e+00   	  +4.703885e+00   	  +1.054249e+01   	  +1.376837e+01   	  +4.761485e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.457197e-04   	  +3.731606e-05   	  -5.296518e-05   	  +1.187207e-04   
6   	  +2.624403e+03   	  +4.052698e+02   	  -4.178948e+02   	  +8.379667e+02   	  +2.657467e+03   	  +4.213623e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.546455e-04   	  +5.476573e-05   	  +5.648053e-05   	  +1.132378e-04   
7   	  -7.709665e+04   	  +3.273673e+04   	  +2.884682e+04   	  +6.685958e+04   	  +8.231666e+04   	  +3.858823e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.250186e-04   	  +5.308614e-05   	  -4.677083e-05   	  +1.084200e-04   
8   	  +1.059451e+06   	  +3.641148e+06   	  +5.825104e+05   	  +5.456974e+06   	  +1.209031e+06   	  +4.134356e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.061423e-05   	  +7.085416e-05   	  -1.132842e-05   	  +1.061889e-04   
9   	  +3.457114e+07   	  +3.617613e+08   	  -1.722867e+08   	  +4.985744e+08   	  +1.757210e+08   	  +4.939843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.069359e-06   	  +8.447542e-05   	  +4.023739e-05   	  +1.164229e-04   
10  	  -5.853940e+11   	  +3.786632e+10   	  +5.047092e+09   	  +3.699967e+10   	  +5.854158e+11   	  +3.786626e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.640354e-03   	  +1.061068e-04   	  -1.413828e-05   	  +1.036782e-04   
11  	  -3.209107e+11   	  +2.549008e+12   	  +7.180055e+10   	  +4.642231e+12   	  +3.288450e+11   	  +2.686086e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.079516e-05   	  +8.571208e-05   	  -2.406510e-06   	  +1.560981e-04   
12  	  +3.853188e+13   	  +2.576486e+14   	  +8.731780e+13   	  +2.931621e+14   	  +9.544163e+13   	  +2.876730e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.554350e-05   	  +1.039632e-04   	  -3.522880e-05   	  +1.182932e-04   
13  	  +1.067171e+15   	  +2.138002e+16   	  +8.121466e+14   	  +2.979345e+16   	  +1.341058e+15   	  +2.479937e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.168121e-06   	  +1.035241e-04   	  -3.923153e-06   	  +1.442627e-04   
14  	  +1.108943e+19   	  +3.737142e+18   	  +1.101560e+18   	  +2.536398e+18   	  +1.114400e+19   	  +3.727281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.443396e-04   	  +2.171472e-04   	  -6.401111e-05   	  +1.473777e-04   
15  	  -3.419949e+19   	  +1.919220e+20   	  -8.371039e+19   	  +3.516192e+20   	  +9.042696e+19   	  +3.334971e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.385325e-05   	  +1.338199e-04   	  +5.838274e-05   	  +2.451706e-04   

magnetic_center_x(um) 	90.715
magnetic_center_y(um) 	33.0


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.025453664435e-07	7.909410442153e-07	8.044199262258e-07	1.02891192455e-06	8.646331366435e-07	8.384426450903e-07	8.672012654642e-07	9.383826409248e-07	8.742993600208e-07	8.460330036542e-07
2.063623242066e-06	1.954647132152e-06	2.498297362763e-06	2.102298594764e-06	2.159762061638e-06	2.083111439788e-06	2.142460516552e-06	2.034620365521e-06	2.086333779516e-06	2.130097755071e-06
3.356876732141e-06	3.639778697107e-06	3.322554448459e-06	3.347499841766e-06	3.437750137891e-06	3.394363830012e-06	3.334100256325e-06	3.367985527802e-06	3.443193463681e-06	3.398213038963e-06
4.627043381333e-06	4.554262432066e-06	4.57690885014e-06	4.533086666925e-06	4.661586444854e-06	4.615491434379e-06	4.697747499449e-06	4.6212126108e-06	4.539121164271e-06	4.570087639877e-06
5.780424089608e-06	5.647528269037e-06	5.737742867495e-06	5.776319540018e-06	5.723762569687e-06	5.796012828796e-06	5.717666226701e-06	5.768676146545e-06	5.792347565148e-06	5.772515578428e-06
6.829944140918e-06	6.971323273319e-06	6.817923804192e-06	6.840390597063e-06	6.847270924482e-06	6.875015969854e-06	6.887636573083e-06	6.88575573804e-06	6.857660991955e-06	6.885773473186e-06
7.885168997745e-06	7.922099030111e-06	7.812947842467e-06	7.974742402439e-06	7.890914275777e-06	7.868015018175e-06	7.860596269893e-06	7.854720024625e-06	7.898405783635e-06	7.849160283513e-06
8.854848601914e-06	8.751163477427e-06	8.78595164977e-06	8.840034752211e-06	8.792239896138e-06	8.823481948639e-06	8.846323908074e-06	8.810700819595e-06	8.823979442241e-06	8.872390935721e-06
9.592821697879e-06	9.599972145224e-06	9.817027603276e-06	9.599722034181e-06	9.601832971384e-06	9.694179425423e-06	9.678716196504e-06	9.618142030376e-06	9.630607564759e-06	9.617229807191e-06
1.032560339809e-05	1.046195484378e-05	1.033023909258e-05	1.031284227793e-05	1.034739761963e-05	1.03165366454e-05	1.03125385067e-05	1.037115544023e-05	1.036439789459e-05	1.034339584294e-05
1.100192821468e-05	1.094447361538e-05	1.096203504858e-05	1.097473614209e-05	1.100442750612e-05	1.09886905193e-05	1.097210315493e-05	1.097432595998e-05	1.097971471609e-05	1.100079316529e-05
1.153688208433e-05	1.150916068582e-05	1.153421453637e-05	1.153338052973e-05	1.154034362116e-05	1.154138954007e-05	1.156149755843e-05	1.153396169684e-05	1.154786150437e-05	1.154548135673e-05
1.204362615681e-05	1.208613230119e-05	1.200926453748e-05	1.209048332385e-05	1.205046282848e-05	1.201353825309e-05	1.202834209835e-05	1.204765248985e-05	1.203729516419e-05	1.204983436764e-05
1.227057782671e-05	1.226038784807e-05	1.226306540048e-05	1.22600922623e-05	1.227107895829e-05	1.229369263456e-05	1.229474401043e-05	1.226774293173e-05	1.22608471429e-05	1.227189477504e-05
1.23671388792e-05	1.238161166839e-05	1.238647382706e-05	1.237399828824e-05	1.237718424818e-05	1.237868764292e-05	1.23549516502e-05	1.238634558831e-05	1.239389712282e-05	1.237011838384e-05
1.238262757397e-05	1.238664572156e-05	1.23523423099e-05	1.240384062839e-05	1.239443099621e-05	1.238278673554e-05	1.23940726553e-05	1.238566437678e-05	1.23698846437e-05	1.239274024556e-05
1.231451005879e-05	1.228909331985e-05	1.231673286384e-05	1.233225430042e-05	1.230901125382e-05	1.232114664163e-05	1.232435442944e-05	1.230877023772e-05	1.233613602381e-05	1.229771442013e-05
1.19984124467e-05	1.202663497679e-05	1.200975111715e-05	1.202218936669e-05	1.203617557621e-05	1.201966915687e-05	1.200790393341e-05	1.200826409331e-05	1.201158556796e-05	1.202756629937e-05
1.154048914032e-05	1.156079270004e-05	1.152906952484e-05	1.144612178905e-05	1.150394655269e-05	1.151561355073e-05	1.148324190581e-05	1.153404809884e-05	1.149577656179e-05	1.152197182819e-05
1.100093959394e-05	1.093739956559e-05	1.107577736548e-05	1.101621000998e-05	1.098158554669e-05	1.102062105929e-05	1.103052727558e-05	1.099712699215e-05	1.101013731386e-05	1.10166884042e-05
1.035590594256e-05	1.035785953718e-05	1.037014408212e-05	1.038235404849e-05	1.035628338286e-05	1.036911180563e-05	1.03404845504e-05	1.037493257172e-05	1.03650663732e-05	1.037582205754e-05
9.61733803706e-06	9.658286217018e-06	9.447620868741e-06	9.683544703876e-06	9.582951861375e-06	9.588648936187e-06	9.640616553952e-06	9.61788737186e-06	9.623337973608e-06	9.577862329024e-06
8.790881111054e-06	8.886929208529e-06	8.834341315378e-06	8.777648872638e-06	8.809814062261e-06	8.776698450674e-06	8.737639291212e-06	8.789428648015e-06	8.82106996869e-06	8.829285434331e-06
7.890777851571e-06	7.704869858571e-06	7.904828635219e-06	7.758888386888e-06	7.896893293946e-06	7.883934813435e-06	7.924240890134e-06	7.839293175493e-06	7.889936568972e-06	7.866728992667e-06
6.842667517049e-06	6.934174962225e-06	6.929286428203e-06	6.92020785209e-06	6.830031452409e-06	6.879264674353e-06	6.915979611222e-06	6.908297109476e-06	6.872461199237e-06	6.893389127072e-06
5.735234935855e-06	5.866205356142e-06	5.820084425068e-06	5.721201432607e-06	5.766615686298e-06	5.774986220786e-06	5.682201845048e-06	5.735077593272e-06	5.725696155423e-06	5.702737325919e-06
4.581779194268e-06	4.497190275288e-06	4.542293481791e-06	4.672703198594e-06	4.598020950652e-06	4.598575742421e-06	4.579411779559e-06	4.550980520435e-06	4.557273314276e-06	4.563345555653e-06
3.338453552715e-06	3.239323859816e-06	3.114130095128e-06	3.356537263244e-06	3.359417860338e-06	3.338144324516e-06	3.274096116002e-06	3.292509290986e-06	3.393566430532e-06	3.327453896418e-06
2.080933654725e-06	2.154807816623e-06	2.149666670448e-06	2.072085635518e-06	2.129194854206e-06	2.105878820657e-06	2.167529373764e-06	2.148132807633e-06	2.071221160804e-06	2.100724032061e-06
8.309862096212e-07	1.012477127915e-06	8.775105584391e-07	7.125231604732e-07	7.956701892908e-07	7.968288855409e-07	8.211208637476e-07	8.247346272583e-07	8.085703484539e-07	8.832557796268e-07
-4.293156905533e-07	-7.280524414455e-07	-4.090246932265e-07	-4.22165925329e-07	-4.643891315936e-07	-4.624802159015e-07	-4.541888927179e-07	-4.628974750176e-07	-4.536289850421e-07	-4.728442490887e-07
