########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8853
file                           	Q20-104_Q_BOA_050.0A_180611_104340.dat
date                           	11/06/2018
hour                           	10:43:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999580e+01
main_coil_current_std(A)       	+2.015728e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.717523e-05   	  +2.595347e-07   	  +1.773562e-05   	  +5.423196e-07   	  +4.118920e-05   	  +3.307563e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.028637e-03   	  +7.181319e-06   	  -4.907441e-04   	  +1.500597e-05   
2   	  -3.011689e+00   	  +1.899017e-05   	  -1.058952e-03   	  +4.476158e-05   	  +3.011689e+00   	  +1.899017e-05   	  +1.758069e-04   	  +7.431307e-06   	  +1.000000e+00   	  +8.917305e-06   	  +3.516139e-04   	  +1.486262e-05   
3   	  -9.501678e-03   	  +9.381859e-04   	  -4.166434e-02   	  +3.468190e-03   	  +4.273406e-02   	  +3.387803e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.785919e-05   	  +3.738178e-06   	  +1.660105e-04   	  +1.381892e-05   
4   	  -3.083213e+00   	  +7.290453e-02   	  +1.303292e+00   	  +2.711314e-01   	  +3.347353e+00   	  +1.251132e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.474198e-04   	  +3.485835e-06   	  -6.231523e-05   	  +1.296379e-05   
5   	  +3.156373e+01   	  +9.079994e+00   	  +3.741362e+01   	  +1.926519e+01   	  +4.894944e+01   	  +1.584634e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.811014e-05   	  +5.209777e-06   	  -2.146662e-05   	  +1.105368e-05   
6   	  +1.077526e+05   	  +5.966570e+02   	  -6.792830e+03   	  +1.794614e+03   	  +1.079665e+05   	  +6.060851e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.418951e-04   	  +4.108089e-06   	  +4.676981e-05   	  +1.235623e-05   
7   	  -2.423545e+05   	  +6.399222e+04   	  -4.531594e+03   	  +1.546180e+05   	  +2.423969e+05   	  +6.404630e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.002384e-05   	  +5.287170e-06   	  +3.744088e-07   	  +1.277486e-05   
8   	  +4.766325e+06   	  +6.559201e+06   	  +7.010787e+06   	  +8.693269e+06   	  +8.477558e+06   	  +8.079846e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.725636e-06   	  +6.503217e-06   	  -6.950952e-06   	  +8.619071e-06   
9   	  +1.078465e+09   	  +3.096985e+08   	  +3.642781e+08   	  +8.110186e+08   	  +1.138326e+09   	  +3.917267e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.283113e-05   	  +3.684662e-06   	  -4.334022e-06   	  +9.649158e-06   
10  	  -1.173612e+13   	  +3.733817e+10   	  +6.837511e+10   	  +6.477461e+10   	  +1.173632e+13   	  +3.733944e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675577e-03   	  +5.330816e-06   	  -9.761978e-06   	  +9.247932e-06   
11  	  +2.533262e+12   	  +4.751746e+12   	  -1.599759e+12   	  +7.680579e+12   	  +2.996105e+12   	  +5.741094e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.340114e-06   	  +8.140935e-06   	  +2.740817e-06   	  +1.315876e-05   
12  	  -1.246179e+14   	  +5.770678e+14   	  -6.619524e+14   	  +4.240530e+14   	  +6.735805e+14   	  +4.301909e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.562017e-06   	  +1.186395e-05   	  +1.360908e-05   	  +8.718113e-06   
13  	  -2.177569e+16   	  +6.000232e+16   	  -1.385145e+16   	  +4.315855e+16   	  +2.580781e+16   	  +5.567526e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.372277e-06   	  +1.480306e-05   	  +3.417277e-06   	  +1.064757e-05   
14  	  +2.406809e+20   	  +3.910849e+18   	  +4.585829e+18   	  +6.518504e+18   	  +2.407246e+20   	  +3.912111e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.125354e-04   	  +1.157806e-05   	  -1.357630e-05   	  +1.929802e-05   
15  	  -7.624432e+19   	  +3.757268e+20   	  +2.152616e+20   	  +4.018460e+20   	  +2.283654e+20   	  +3.990192e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.708663e-06   	  +1.334806e-05   	  -7.647353e-06   	  +1.427597e-05   

magnetic_center_x(um) 	12.344
magnetic_center_y(um) 	5.889


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.308050195803e-05	1.284012250835e-05	1.316944326391e-05	1.27672101371e-05	1.284388599743e-05	1.271955443372e-05	1.266792878596e-05	1.270012944588e-05	1.308865103056e-05	1.281086588278e-05
3.772678246605e-05	3.746686707018e-05	3.768335591303e-05	3.751050098799e-05	3.752513657673e-05	3.791346898652e-05	3.781228224398e-05	3.793466748903e-05	3.778499012697e-05	3.750782343559e-05
6.2473496655e-05	6.272955215536e-05	6.246651173569e-05	6.283629772952e-05	6.243378447834e-05	6.266262789723e-05	6.268682045629e-05	6.257891800487e-05	6.259342626436e-05	6.280910019996e-05
8.640441956231e-05	8.668524242239e-05	8.644481567899e-05	8.676265133545e-05	8.686317596585e-05	8.63510358613e-05	8.638461440569e-05	8.6413056124e-05	8.649779920233e-05	8.663402695674e-05
0.0001098502834793	0.0001095143379644	0.0001097894273698	0.0001094897015719	0.0001096055784728	0.0001096337364288	0.0001096537380363	0.0001097577696783	0.0001095122643164	0.0001094108301913
0.0001314620312769	0.0001312752137892	0.0001315266708843	0.0001314026012551	0.0001312849199167	0.0001315720728599	0.0001315108092967	0.0001314538094448	0.0001312474632869	0.0001315416884609
0.0001511167793069	0.0001514234609203	0.0001511276786914	0.0001513958268333	0.0001512009912403	0.0001511792070232	0.0001511829759693	0.0001511560985819	0.0001515046169516	0.0001513099559816
0.0001701184373815	0.0001700290013105	0.000169957333128	0.0001697632978903	0.000170155937667	0.0001698603155091	0.0001700072170934	0.0001700271677691	0.0001701073779259	0.0001699121494312
0.0001859510084614	0.0001858508912846	0.0001860373886302	0.0001858681062004	0.0001858893228928	0.000186117758858	0.0001859845215222	0.0001860297343228	0.0001859299809439	0.000185871947906
0.0002001712127822	0.0002001912216656	0.0002002527908189	0.0002003208355745	0.0002003077970585	0.0002002687688218	0.0002001958346227	0.0002002043474931	0.0002001813409152	0.0002004002017202
0.0002127502521034	0.0002128606429324	0.0002127967018168	0.0002128923806595	0.0002127098559868	0.0002127026382368	0.0002127421612386	0.0002127598272637	0.0002126853796653	0.000212736587855
0.0002240960893687	0.0002240447938675	0.0002239698806079	0.0002239534951514	0.000223992348765	0.0002239949972136	0.000224118004553	0.0002240768808406	0.0002241414476885	0.00022394960979
0.0002335657336516	0.0002335501776543	0.000233545244555	0.0002336332254345	0.0002335790923098	0.0002336195611861	0.0002335315366508	0.0002335891040275	0.0002335893805139	0.0002336931647733
0.0002380603400525	0.0002381313533988	0.0002380563819315	0.000238070031628	0.0002381086233072	0.000238142310991	0.0002381191006862	0.0002380592632107	0.000238006003201	0.0002380826772423
0.0002403585531283	0.0002402194222668	0.0002402266691206	0.0002402007085038	0.000240191759076	0.0002403138205409	0.0002402454701951	0.0002403458056506	0.000240340581513	0.0002401807578281
0.0002407201391179	0.0002406420098851	0.0002409726585029	0.0002408050349914	0.0002408757427474	0.0002405957056908	0.0002407857682556	0.0002406742423773	0.0002407467836747	0.000240862093051
0.0002389591536485	0.0002390515146544	0.0002389714645687	0.0002389935252722	0.0002388992579654	0.0002388885768596	0.0002390679146629	0.0002388693101238	0.0002388623688603	0.0002389008586761
0.0002329076378373	0.0002329757262487	0.0002327254333068	0.0002328687696718	0.0002328949485673	0.0002330743154744	0.0002327029797016	0.0002330283168703	0.0002329510607524	0.0002328522823518
0.0002231075341115	0.0002230514073744	0.0002230062091257	0.0002229776873719	0.0002229804813396	0.0002229394012829	0.0002231170801679	0.0002230297686765	0.0002230440004496	0.0002231710677734
0.0002131026849383	0.0002130992943421	0.0002132993249688	0.0002130884822691	0.0002133213274647	0.0002132302470272	0.0002133203815902	0.0002131957007805	0.000213243329199	0.0002130921493517
0.0002003321133088	0.0002002681139857	0.000200394060812	0.0002002369292313	0.000200244874577	0.0002002831024583	0.0002000334934564	0.0002002314140555	0.0002002596011152	0.0002001260727411
0.0001855507143773	0.0001856626768131	0.0001855236332631	0.0001858956675278	0.0001854678121163	0.0001855501177488	0.0001857020542957	0.0001856147428043	0.0001856028393377	0.0001858803734649
0.0001691389916232	0.0001691541838227	0.0001690648496151	0.0001693198137218	0.0001691797951935	0.0001693205122137	0.0001692715159152	0.0001691169891274	0.000169190345332	0.0001691694924375
0.0001513616298325	0.0001513245224487	0.0001513246534159	0.000151027154061	0.0001514251780463	0.0001510447182227	0.0001511244772701	0.0001513507013442	0.0001511174195912	0.0001510048750788
0.0001314015244134	0.0001311551022809	0.0001314215187449	0.0001311991654802	0.0001313195680268	0.0001312394742854	0.0001312752574449	0.0001312727836194	0.0001314159453614	0.000131439010147
0.0001088093704311	0.0001089547004085	0.0001088943245122	0.0001089515935746	0.0001089313082048	0.0001093029859476	0.000109171429358	0.0001089437719202	0.0001092516613426	0.0001092069651349
8.618252468295e-05	8.628415525891e-05	8.602352318121e-05	8.608123607701e-05	8.595329563832e-05	8.59343126649e-05	8.625358896097e-05	8.626070484752e-05	8.583434828324e-05	8.587970660301e-05
6.207751721377e-05	6.21521830908e-05	6.204406236066e-05	6.2037652242e-05	6.198043411132e-05	6.177826435305e-05	6.165451486595e-05	6.187193503138e-05	6.187027611304e-05	6.192419823492e-05
3.735103018698e-05	3.726156501216e-05	3.77373835363e-05	3.767760063056e-05	3.791779090534e-05	3.785852459259e-05	3.747033406398e-05	3.742806438822e-05	3.751431722776e-05	3.770189505303e-05
1.257845724467e-05	1.260470799025e-05	1.237030846823e-05	1.272129702556e-05	1.229013014381e-05	1.240621350007e-05	1.293430614169e-05	1.281333334191e-05	1.287146551476e-05	1.244029590453e-05
-1.243078622792e-05	-1.241965946974e-05	-1.264385628019e-05	-1.280389733438e-05	-1.27035591504e-05	-1.262394835067e-05	-1.278722447751e-05	-1.255766346731e-05	-1.248882199434e-05	-1.262408568437e-05
-3.784434011322e-05	-3.814751107711e-05	-3.772573472816e-05	-3.800840204349e-05	-3.771675619646e-05	-3.773458956857e-05	-3.80432647944e-05	-3.818895129371e-05	-3.81845056836e-05	-3.770250259549e-05
-6.268626020756e-05	-6.241519440664e-05	-6.239104550332e-05	-6.250024307519e-05	-6.243609823287e-05	-6.265833508223e-05	-6.229842256289e-05	-6.229736027308e-05	-6.256580672925e-05	-6.234510510694e-05
-8.610193617642e-05	-8.599085413152e-05	-8.643703040434e-05	-8.619920845376e-05	-8.629282820038e-05	-8.610647637397e-05	-8.603409514762e-05	-8.596274710726e-05	-8.602691377746e-05	-8.647480717627e-05
