########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8838
file                           	Q20-104_Q_BOA_004.0A_180611_103738.dat
date                           	11/06/2018
hour                           	10:37:38
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.999100e+00
main_coil_current_std(A)       	+2.268781e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.385253e-05   	  +2.724405e-07   	  +4.756456e-06   	  +4.658311e-07   	  +1.464638e-05   	  +2.988001e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.347090e-03   	  +8.549574e-05   	  -1.492637e-03   	  +1.461834e-04   
2   	  -2.655519e-01   	  +2.055606e-05   	  -7.744277e-05   	  +3.152734e-05   	  +2.655519e-01   	  +2.055606e-05   	  +1.458148e-04   	  +5.936192e-05   	  +1.000000e+00   	  +1.094726e-04   	  +2.916295e-04   	  +1.187238e-04   
3   	  +2.254262e-02   	  +1.451130e-03   	  -8.953988e-03   	  +2.877982e-03   	  +2.425580e-02   	  +1.716835e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.018680e-03   	  +6.557504e-05   	  +4.046209e-04   	  +1.300529e-04   
4   	  -1.823861e-01   	  +1.429876e-01   	  +1.354722e-01   	  +2.227058e-01   	  +2.271946e-01   	  +1.755297e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.889927e-05   	  +7.753743e-05   	  -7.346164e-05   	  +1.207660e-04   
5   	  +1.727828e+01   	  +9.395721e+00   	  +5.503860e+00   	  +2.408304e+01   	  +1.813371e+01   	  +1.155755e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.124360e-04   	  +6.113987e-05   	  -3.581147e-05   	  +1.567132e-04   
6   	  +9.004281e+03   	  +2.112304e+03   	  -6.893185e+02   	  +1.436537e+03   	  +9.030628e+03   	  +2.108994e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.031163e-04   	  +1.649423e-04   	  +5.382627e-05   	  +1.121740e-04   
7   	  -1.121301e+05   	  +1.625219e+05   	  +2.604499e+04   	  +1.389620e+05   	  +1.151152e+05   	  +1.613994e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.050724e-04   	  +1.522891e-04   	  -2.440855e-05   	  +1.302125e-04   
8   	  +2.333844e+06   	  +1.596314e+07   	  +9.343917e+05   	  +9.538819e+06   	  +2.513944e+06   	  +1.523774e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.624725e-05   	  +1.794967e-04   	  -1.050575e-05   	  +1.072587e-04   
9   	  +2.495122e+08   	  +1.066974e+09   	  -1.345833e+08   	  +1.719709e+09   	  +2.834943e+08   	  +1.244336e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.366901e-05   	  +1.439704e-04   	  +1.816595e-05   	  +2.320461e-04   
10  	  -1.047249e+12   	  +1.519572e+11   	  +5.637492e+09   	  +8.263361e+10   	  +1.047264e+12   	  +1.519556e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.695707e-03   	  +2.460492e-04   	  -9.129492e-06   	  +1.338004e-04   
11  	  -2.396910e+12   	  +7.040554e+12   	  +3.389858e+12   	  +6.492059e+12   	  +4.151664e+12   	  +6.679889e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.657413e-05   	  +1.368008e-04   	  -6.586874e-05   	  +1.261433e-04   
12  	  -1.103668e+14   	  +3.941644e+14   	  +6.350039e+13   	  +5.785178e+14   	  +1.273308e+14   	  +4.471721e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.573685e-05   	  +9.190529e-05   	  -1.480736e-05   	  +1.348900e-04   
13  	  +6.172551e+13   	  +3.469888e+16   	  -4.954000e+15   	  +5.417195e+16   	  +4.954385e+15   	  +5.416947e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.682016e-07   	  +9.708672e-05   	  +1.386561e-05   	  +1.515719e-04   
14  	  +1.642218e+19   	  +9.247786e+18   	  -3.930307e+17   	  +6.320729e+18   	  +1.642689e+19   	  +9.246375e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.513857e-04   	  +3.105013e-04   	  +1.319291e-05   	  +2.122232e-04   
15  	  +1.727048e+19   	  +3.785754e+20   	  +3.023109e+20   	  +4.717710e+20   	  +3.028038e+20   	  +4.714977e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.964183e-06   	  +1.525314e-04   	  -1.218050e-04   	  +1.900807e-04   

magnetic_center_x(um) 	52.165
magnetic_center_y(um) 	17.912


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.300429403273e-06	1.376795921715e-06	1.343063900094e-06	1.363382580166e-06	1.56105897986e-06	1.226720087288e-06	1.618461851649e-06	1.407111767548e-06	1.204282625622e-06	1.177878743874e-06
3.360379196238e-06	3.507307383188e-06	3.508072268232e-06	3.357651849001e-06	3.49748302142e-06	3.450649046499e-06	3.507505653033e-06	3.526871978465e-06	3.319363713672e-06	3.595852376748e-06
5.866291303391e-06	5.691270871466e-06	5.687590601156e-06	5.665023763868e-06	5.687827524525e-06	5.871886969544e-06	5.684279130946e-06	5.609540494333e-06	6.044523161108e-06	5.975690783089e-06
7.837112207199e-06	7.79904803494e-06	7.836734766897e-06	8.00218549557e-06	7.820459359209e-06	7.82952974987e-06	7.62587205827e-06	7.894333975855e-06	7.82589904702e-06	7.843927050999e-06
9.854962627287e-06	9.810131814447e-06	9.839550330071e-06	9.82373876468e-06	9.694083018985e-06	9.811240488489e-06	1.00748047771e-05	9.911938832374e-06	9.868508641375e-06	9.774005775398e-06
1.172800966742e-05	1.175084253191e-05	1.173551390821e-05	1.175956003863e-05	1.172561678686e-05	1.16535302368e-05	1.174768112833e-05	1.168994822365e-05	1.171096573671e-05	1.176513887913e-05
1.339619666396e-05	1.336279001407e-05	1.350818274659e-05	1.343473741144e-05	1.367501408822e-05	1.343101030216e-05	1.346177759842e-05	1.342125506198e-05	1.350499314867e-05	1.349763806502e-05
1.5275354599e-05	1.511742357252e-05	1.514581072115e-05	1.501143378846e-05	1.519272336736e-05	1.53156433953e-05	1.502222585259e-05	1.529904511699e-05	1.511165282864e-05	1.512195467512e-05
1.654677907936e-05	1.676105057413e-05	1.647160934226e-05	1.679391061771e-05	1.653026083659e-05	1.655477717577e-05	1.667331343924e-05	1.651634738664e-05	1.655897176533e-05	1.651823004067e-05
1.779094418453e-05	1.781663740985e-05	1.774878001015e-05	1.779047306627e-05	1.777090255928e-05	1.780754246283e-05	1.785043787095e-05	1.779624108167e-05	1.772254654497e-05	1.773070471245e-05
1.890382918646e-05	1.88891626749e-05	1.887416328827e-05	1.891387364594e-05	1.890844214358e-05	1.885721030703e-05	1.888082442747e-05	1.884808625618e-05	1.884183620859e-05	1.88547783182e-05
1.984084155993e-05	1.98966008611e-05	1.993265323108e-05	1.987550240301e-05	1.982793583011e-05	1.98632478714e-05	1.984446498682e-05	1.995641287067e-05	2.003749614232e-05	1.997979597945e-05
2.078938086925e-05	2.071800736303e-05	2.078273610095e-05	2.069627407764e-05	2.080048579955e-05	2.078166653519e-05	2.0760240659e-05	2.073963332805e-05	2.073645373457e-05	2.076783675875e-05
2.114410381182e-05	2.112600486726e-05	2.121260149579e-05	2.119786222465e-05	2.117051735695e-05	2.113719347108e-05	2.114187736879e-05	2.114080052706e-05	2.112680158461e-05	2.115693860105e-05
2.132118061127e-05	2.132000372512e-05	2.137172305083e-05	2.131709516107e-05	2.131206383638e-05	2.132777262887e-05	2.132450754289e-05	2.132517147402e-05	2.131328255928e-05	2.130821667379e-05
2.133589805453e-05	2.136953844456e-05	2.131230576197e-05	2.133625457645e-05	2.135203249054e-05	2.132279769285e-05	2.134205351467e-05	2.132754889317e-05	2.134331407433e-05	2.132523877663e-05
2.128970481863e-05	2.12546401599e-05	2.121201032423e-05	2.123470767401e-05	2.120682802342e-05	2.128433516191e-05	2.121604666172e-05	2.120873978129e-05	2.11846709135e-05	2.120118006133e-05
2.059248254227e-05	2.058814243355e-05	2.071417475236e-05	2.071919152513e-05	2.069316906272e-05	2.059693360934e-05	2.066240085696e-05	2.06954046007e-05	2.070758455375e-05	2.069458605547e-05
1.98390443984e-05	1.981934292417e-05	1.978378895728e-05	1.99009791686e-05	1.991174394789e-05	1.981952300412e-05	1.983478796319e-05	1.988747862924e-05	1.981383684324e-05	1.983558649954e-05
1.893257285701e-05	1.896253525047e-05	1.894152046589e-05	1.881947355287e-05	1.901936229842e-05	1.894792512758e-05	1.900300412672e-05	1.888126098493e-05	1.899853668874e-05	1.895079003589e-05
1.782349863788e-05	1.778656042006e-05	1.783771040209e-05	1.781610626495e-05	1.760028862918e-05	1.782865911082e-05	1.77583679033e-05	1.774278825906e-05	1.794921809051e-05	1.791719660105e-05
1.672567304922e-05	1.655471169215e-05	1.653717845329e-05	1.653784056543e-05	1.655435517023e-05	1.671489553701e-05	1.647089084145e-05	1.657179564063e-05	1.665644049353e-05	1.653866092965e-05
1.485903794674e-05	1.507456636318e-05	1.507449724159e-05	1.512469953013e-05	1.508873720013e-05	1.489244550612e-05	1.510897618573e-05	1.512525068392e-05	1.500821963418e-05	1.493493346061e-05
1.353051993647e-05	1.351636637992e-05	1.350577076664e-05	1.358396093565e-05	1.351295122731e-05	1.349363083136e-05	1.35269428938e-05	1.369365145365e-05	1.320910541835e-05	1.348372188659e-05
1.172504835267e-05	1.175765555672e-05	1.175002580567e-05	1.182013420475e-05	1.177094145532e-05	1.173641248897e-05	1.182731648441e-05	1.148178034782e-05	1.173337386717e-05	1.172609700006e-05
9.823633263295e-06	9.846175089478e-06	9.80739514489e-06	9.576011507306e-06	9.778572348296e-06	9.814354598348e-06	9.655356734584e-06	9.753855010786e-06	9.794932338991e-06	9.800512998481e-06
7.953068234201e-06	7.949765858939e-06	7.769864168949e-06	7.750636541459e-06	7.834711141186e-06	7.867004569562e-06	7.806578651071e-06	7.816622201062e-06	7.789799383318e-06	7.762244422338e-06
5.598359621217e-06	5.795516244689e-06	5.65512027606e-06	5.652766503772e-06	5.823761512147e-06	5.564811090153e-06	5.630743089569e-06	5.755907750427e-06	5.602449164144e-06	5.660358056048e-06
3.318479230074e-06	3.40014912581e-06	3.489268010526e-06	3.532275286489e-06	3.411613306525e-06	3.402581114642e-06	3.728020374183e-06	3.474712002571e-06	3.546889729478e-06	3.549284201654e-06
1.33504090627e-06	9.894205277305e-07	1.312946665166e-06	1.330782765763e-06	1.138980906035e-06	1.326694587078e-06	1.003693682833e-06	1.142989731306e-06	1.277155774915e-06	1.477224259361e-06
-9.695320386527e-07	-9.918953765009e-07	-7.643621984244e-07	-7.429964057337e-07	-9.64700006989e-07	-9.641833003116e-07	-9.514862995275e-07	-9.57182237471e-07	-9.668666507423e-07	-8.966501354735e-07
