########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8857
file                           	Q20-104_Q_BOA_006.0A_180611_104513.dat
date                           	11/06/2018
hour                           	10:45:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997750e+00
main_coil_current_std(A)       	+1.332785e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.694155e-05   	  +2.061485e-07   	  +7.382946e-06   	  +3.070487e-07   	  +1.848037e-05   	  +2.253035e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.536097e-03   	  +4.302827e-05   	  -1.540993e-03   	  +6.408826e-05   
2   	  -3.992527e-01   	  +1.727807e-05   	  -1.140975e-04   	  +2.779878e-05   	  +3.992527e-01   	  +1.727807e-05   	  +1.428888e-04   	  +3.481352e-05   	  +1.000000e+00   	  +6.120154e-05   	  +2.857779e-04   	  +6.962704e-05   
3   	  +2.731058e-02   	  +8.694803e-04   	  -1.689430e-02   	  +1.429534e-03   	  +3.211363e-02   	  +1.054677e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.208513e-04   	  +2.613326e-05   	  +5.077780e-04   	  +4.296631e-05   
4   	  -3.771422e-01   	  +6.074362e-02   	  +2.392573e-01   	  +1.436328e-01   	  +4.466321e-01   	  +9.247251e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.360255e-04   	  +2.190864e-05   	  -8.629364e-05   	  +5.180461e-05   
5   	  +2.027466e+01   	  +7.953478e+00   	  +1.033612e+01   	  +9.824141e+00   	  +2.275735e+01   	  +8.373654e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.775059e-05   	  +3.442334e-05   	  -4.473534e-05   	  +4.251973e-05   
6   	  +1.114335e+04   	  +3.975518e+02   	  -1.255947e+03   	  +1.040989e+03   	  +1.121391e+04   	  +4.118957e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.787529e-04   	  +2.064768e-05   	  +6.523037e-05   	  +5.406587e-05   
7   	  -8.240489e+04   	  +3.109768e+04   	  +4.197577e+04   	  +6.632142e+04   	  +9.247990e+04   	  +4.091461e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.135856e-05   	  +1.938146e-05   	  -2.616085e-05   	  +4.133446e-05   
8   	  +7.649433e+05   	  +2.477665e+06   	  +9.850447e+05   	  +3.965861e+06   	  +1.247177e+06   	  +3.481483e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.720652e-06   	  +1.853029e-05   	  -7.366815e-06   	  +2.966041e-05   
9   	  +1.549852e+08   	  +4.366317e+08   	  +8.443915e+07   	  +3.423398e+08   	  +1.764947e+08   	  +4.169355e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.390925e-05   	  +3.918647e-05   	  -7.577802e-06   	  +3.072404e-05   
10  	  -1.529849e+12   	  +3.101279e+10   	  +1.300216e+10   	  +4.372323e+10   	  +1.529904e+12   	  +3.101390e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.647596e-03   	  +3.339981e-05   	  -1.400297e-05   	  +4.708845e-05   
11  	  +1.886933e+12   	  +1.413201e+12   	  -3.664439e+11   	  +2.560679e+12   	  +1.922185e+12   	  +1.470666e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.438599e-05   	  +1.826363e-05   	  +4.735993e-06   	  +3.309318e-05   
12  	  +7.083731e+13   	  +1.277443e+14   	  +4.965702e+12   	  +1.681878e+14   	  +7.101114e+13   	  +1.279732e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.098548e-05   	  +1.981099e-05   	  -7.696895e-07   	  +2.608310e-05   
13  	  -9.334729e+15   	  +1.841963e+16   	  -1.752045e+15   	  +1.744024e+16   	  +9.497728e+15   	  +1.838716e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.737200e-05   	  +3.427889e-05   	  +3.261053e-06   	  +3.245626e-05   
14  	  +3.054395e+19   	  +1.388869e+18   	  +9.304555e+17   	  +1.488088e+18   	  +3.055812e+19   	  +1.388964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.821064e-04   	  +3.101621e-05   	  -2.077856e-05   	  +3.323195e-05   
15  	  +6.574697e+19   	  +1.031875e+20   	  +5.016673e+19   	  +6.428625e+19   	  +8.270046e+19   	  +9.083137e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.761868e-05   	  +2.765257e-05   	  -1.344350e-05   	  +1.722767e-05   

magnetic_center_x(um) 	-42.433
magnetic_center_y(um) 	-18.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.829171424106e-06	1.911634626595e-06	1.873092401183e-06	1.828324457165e-06	1.900807774291e-06	1.86212389508e-06	1.998223524424e-06	1.852985974438e-06	2.054856850009e-06	1.823468210205e-06
5.324195626599e-06	5.03267528984e-06	5.29902672497e-06	5.138443611941e-06	5.074613454781e-06	5.11485586685e-06	5.08782113684e-06	5.298375526763e-06	5.026743565395e-06	5.117445653013e-06
8.406203050981e-06	8.438139047939e-06	8.50802007335e-06	8.396090379392e-06	8.434131814283e-06	8.591366167821e-06	8.422326573054e-06	8.404067557422e-06	8.557711225876e-06	8.583997441747e-06
1.161086765933e-05	1.175291890831e-05	1.159241128335e-05	1.178968796012e-05	1.179180617328e-05	1.153427911049e-05	1.181261086458e-05	1.162023363577e-05	1.163903107226e-05	1.154348319687e-05
1.483488085796e-05	1.463057560613e-05	1.461872579966e-05	1.472445637773e-05	1.46613765537e-05	1.466856338084e-05	1.457220332668e-05	1.478877675254e-05	1.466342109779e-05	1.466781031922e-05
1.745339977788e-05	1.753763353918e-05	1.754521508701e-05	1.748376053001e-05	1.751463423716e-05	1.76909907168e-05	1.761943349265e-05	1.752831849444e-05	1.765617707861e-05	1.77497495315e-05
2.021447653533e-05	2.030564428424e-05	2.031480471487e-05	2.019165913225e-05	2.026739639405e-05	2.012432196352e-05	2.023660636041e-05	2.012862933043e-05	2.010079333559e-05	2.007650255109e-05
2.27432428801e-05	2.258596214233e-05	2.269552896905e-05	2.263492751808e-05	2.272477468068e-05	2.266659976158e-05	2.263735768793e-05	2.27554137382e-05	2.275679617014e-05	2.269052311021e-05
2.472555934219e-05	2.475127075741e-05	2.467158810759e-05	2.489553116902e-05	2.4667398975e-05	2.486169432814e-05	2.482497802703e-05	2.480282819306e-05	2.470669278409e-05	2.483082971594e-05
2.673693234101e-05	2.672838854778e-05	2.666651380423e-05	2.66825863946e-05	2.66446149908e-05	2.66147981165e-05	2.66341776296e-05	2.657765435288e-05	2.668111301318e-05	2.661230610101e-05
2.827402204275e-05	2.834860970324e-05	2.838964064722e-05	2.826798663591e-05	2.842902722477e-05	2.83838926407e-05	2.830706580426e-05	2.833068174368e-05	2.83548142761e-05	2.837653119059e-05
2.981669240398e-05	2.976342148031e-05	2.980886893056e-05	2.981422949233e-05	2.977765689138e-05	2.9755236028e-05	2.988903725054e-05	2.98626091535e-05	2.979277633131e-05	2.98092909361e-05
3.111241676379e-05	3.11044495902e-05	3.103664857917e-05	3.10630275635e-05	3.106881194981e-05	3.109093813691e-05	3.103620110778e-05	3.102739719907e-05	3.110492252745e-05	3.103868948529e-05
3.164961526636e-05	3.169646151946e-05	3.169422780047e-05	3.170154741383e-05	3.167996692355e-05	3.168209877913e-05	3.170931086061e-05	3.168320108671e-05	3.164432564517e-05	3.170359195792e-05
3.198714694008e-05	3.191450014128e-05	3.192631993443e-05	3.196180841769e-05	3.196330726496e-05	3.197456680937e-05	3.193070733687e-05	3.197054684279e-05	3.197533078492e-05	3.196558100171e-05
3.199228012818e-05	3.200405626558e-05	3.199370621587e-05	3.200614446541e-05	3.20162398566e-05	3.200186620234e-05	3.20178369293e-05	3.19987993862e-05	3.201456638635e-05	3.196571196895e-05
3.181660940754e-05	3.179221675964e-05	3.176895188517e-05	3.180941348546e-05	3.178061160725e-05	3.173618097208e-05	3.176422251272e-05	3.179599298164e-05	3.178031693096e-05	3.178852784913e-05
3.096400905633e-05	3.102200935245e-05	3.10322320729e-05	3.099290188402e-05	3.10123541567e-05	3.107479642495e-05	3.102308619418e-05	3.096990621998e-05	3.093611303484e-05	3.103220660705e-05
2.971886169689e-05	2.971944741148e-05	2.971657340822e-05	2.965457679238e-05	2.970020977955e-05	2.9654298487e-05	2.971714093292e-05	2.972225593112e-05	2.976962423418e-05	2.970065725094e-05
2.834309998434e-05	2.829666846083e-05	2.83665722236e-05	2.835276427504e-05	2.833002872649e-05	2.839503031282e-05	2.828400647559e-05	2.841758760042e-05	2.831666461134e-05	2.833513826772e-05
2.67343766609e-05	2.676385338418e-05	2.659030542418e-05	2.672042865015e-05	2.675160249055e-05	2.67358700512e-05	2.678461714822e-05	2.670506000868e-05	2.675507494132e-05	2.673617382243e-05
2.478749593138e-05	2.480534021743e-05	2.478581336618e-05	2.48104261118e-05	2.475039218552e-05	2.465863144607e-05	2.467462763889e-05	2.466239493515e-05	2.47698462772e-05	2.480782131897e-05
2.251707519463e-05	2.245281575597e-05	2.262844827783e-05	2.261871668452e-05	2.25073636102e-05	2.266193041578e-05	2.263046371809e-05	2.258847598569e-05	2.25285639317e-05	2.251715523016e-05
2.02326082217e-05	2.026872061833e-05	2.026500624197e-05	2.004438647418e-05	2.02278188226e-05	2.022849184868e-05	2.026111724263e-05	2.027435402852e-05	2.024265450018e-05	2.016246435232e-05
1.761709609127e-05	1.759830411174e-05	1.74077340489e-05	1.755777884682e-05	1.766430250427e-05	1.741622327245e-05	1.743104439811e-05	1.744671681081e-05	1.745001100062e-05	1.760256964189e-05
1.447079375794e-05	1.450330364605e-05	1.454385437683e-05	1.458425685996e-05	1.444530244044e-05	1.474768123444e-05	1.467401580157e-05	1.469652215746e-05	1.47116570588e-05	1.460204475734e-05
1.168684048025e-05	1.166162837762e-05	1.165176036011e-05	1.168818198494e-05	1.168141898233e-05	1.146265640273e-05	1.164035984402e-05	1.161091404356e-05	1.148322007793e-05	1.16033024824e-05
8.333291589224e-06	8.433822586085e-06	8.453872396785e-06	8.401884770137e-06	8.409842848778e-06	8.433640687144e-06	8.205970516428e-06	8.251300641859e-06	8.429862646153e-06	8.420882295468e-06
5.18845172337e-06	4.994750270271e-06	5.192629032535e-06	5.16044201504e-06	4.993088623451e-06	5.218424576015e-06	5.326298833097e-06	5.162881734577e-06	5.179229901842e-06	5.055908786744e-06
1.900339611893e-06	1.941171603903e-06	1.786594111763e-06	1.70571183844e-06	1.966951685972e-06	1.708495233288e-06	1.656474069023e-06	1.956640062417e-06	1.770758899511e-06	1.936777152878e-06
-1.655314576965e-06	-1.502961481492e-06	-1.661557803345e-06	-1.52345683091e-06	-1.454417315472e-06	-1.406659976055e-06	-1.412792812516e-06	-1.459403506487e-06	-1.419245108991e-06	-1.497481434853e-06
