########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8855
file                           	Q20-104_Q_BOA_010.0A_180611_104428.dat
date                           	11/06/2018
hour                           	10:44:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996850e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.871906e-05   	  +1.777302e-07   	  +8.246554e-06   	  +1.964574e-07   	  +2.045504e-05   	  +1.809060e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.451928e-03   	  +2.328015e-05   	  -1.080180e-03   	  +2.573311e-05   
2   	  -6.362020e-01   	  +1.050905e-05   	  -1.911563e-04   	  +1.518522e-05   	  +6.362021e-01   	  +1.050905e-05   	  +1.502323e-04   	  +1.193428e-05   	  +1.000000e+00   	  +2.336057e-05   	  +3.004646e-04   	  +2.386855e-05   
3   	  +2.431495e-02   	  +4.810918e-04   	  -1.908936e-02   	  +1.184014e-03   	  +3.091311e-02   	  +8.232678e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.586270e-04   	  +9.074324e-06   	  +3.600621e-04   	  +2.233280e-05   
4   	  -7.285295e-01   	  +5.872257e-02   	  +3.457541e-01   	  +9.463911e-02   	  +8.064125e-01   	  +6.679016e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.648977e-04   	  +1.329145e-05   	  -7.825912e-05   	  +2.142092e-05   
5   	  +2.304516e+01   	  +4.391312e+00   	  +1.521601e+01   	  +7.593485e+00   	  +2.761533e+01   	  +5.561923e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.259340e-05   	  +1.192732e-05   	  -4.132851e-05   	  +2.062480e-05   
6   	  +2.029843e+04   	  +4.734029e+02   	  -1.638745e+03   	  +6.137053e+02   	  +2.036447e+04   	  +4.744450e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.615951e-04   	  +1.542982e-05   	  +5.341228e-05   	  +2.000275e-05   
7   	  -1.116694e+05   	  +3.322335e+04   	  +1.577731e+04   	  +6.226136e+04   	  +1.127784e+05   	  +3.403021e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.367625e-05   	  +1.299435e-05   	  -6.170900e-06   	  +2.435173e-05   
8   	  +2.034437e+06   	  +3.249528e+06   	  +2.226805e+06   	  +4.810608e+06   	  +3.016222e+06   	  +4.173434e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.548509e-06   	  +1.525150e-05   	  -1.045134e-05   	  +2.257836e-05   
9   	  +1.110461e+08   	  +3.200544e+08   	  +3.135770e+07   	  +2.818661e+08   	  +1.153887e+08   	  +3.173913e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.254355e-06   	  +1.802592e-05   	  -1.766096e-06   	  +1.587510e-05   
10  	  -2.445889e+12   	  +1.219006e+10   	  +1.515046e+10   	  +3.177809e+10   	  +2.445936e+12   	  +1.219141e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653072e-03   	  +8.238782e-06   	  -1.023958e-05   	  +2.147745e-05   
11  	  +1.807005e+11   	  +1.771395e+12   	  -1.955868e+12   	  +2.092308e+12   	  +1.964198e+12   	  +2.089799e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.465617e-06   	  +1.436652e-05   	  +1.586272e-05   	  +1.696921e-05   
12  	  +4.743656e+13   	  +1.293595e+14   	  -7.603603e+13   	  +2.341077e+14   	  +8.961978e+13   	  +2.100945e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.616668e-06   	  +1.258971e-05   	  +7.399979e-06   	  +2.278417e-05   
13  	  -1.063638e+16   	  +1.832225e+16   	  -5.745136e+15   	  +1.398105e+16   	  +1.208881e+16   	  +1.743651e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.242186e-05   	  +2.139821e-05   	  +6.709733e-06   	  +1.632820e-05   
14  	  +5.039765e+19   	  +1.521939e+18   	  +3.016835e+17   	  +1.694695e+18   	  +5.039855e+19   	  +1.521945e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.063014e-04   	  +2.132933e-05   	  -4.228153e-06   	  +2.375042e-05   
15  	  -1.275919e+19   	  +1.394879e+20   	  +5.978799e+19   	  +8.375089e+19   	  +6.113429e+19   	  +8.692641e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.145530e-06   	  +2.345836e-05   	  -1.005480e-05   	  +1.408480e-05   

magnetic_center_x(um) 	29.423
magnetic_center_y(um) 	12.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.903259428422e-06	2.870337993954e-06	2.927772356998e-06	2.875488917198e-06	2.896976411648e-06	2.930219125119e-06	2.942121909655e-06	2.919191729234e-06	2.755523382802e-06	2.945650066977e-06
8.148635060934e-06	8.019108463486e-06	8.192860150302e-06	8.156782314472e-06	8.093900760286e-06	8.187811545213e-06	8.020028872124e-06	8.038518899411e-06	8.246840479842e-06	8.126617103699e-06
1.332291503786e-05	1.342165523965e-05	1.333934869763e-05	1.329905262537e-05	1.339711434412e-05	1.340265498584e-05	1.34714291562e-05	1.349994636257e-05	1.337851062999e-05	1.329359292868e-05
1.845540100476e-05	1.849134605436e-05	1.840978075052e-05	1.852591049101e-05	1.850470835052e-05	1.840240111051e-05	1.841683661041e-05	1.829486609495e-05	1.842248093453e-05	1.848045758379e-05
2.329475319129e-05	2.330500319658e-05	2.334323835385e-05	2.320855128346e-05	2.322145519429e-05	2.325081004528e-05	2.324942033738e-05	2.33449627558e-05	2.330270217499e-05	2.332010262762e-05
2.783826676023e-05	2.787436460494e-05	2.792849045363e-05	2.794334614009e-05	2.794745705614e-05	2.792061059154e-05	2.788622259686e-05	2.795631917252e-05	2.786891855067e-05	2.781557122944e-05
3.215010656277e-05	3.202956941095e-05	3.205942630302e-05	3.204251333955e-05	3.202669176972e-05	3.213870513719e-05	3.214468597434e-05	3.207357076462e-05	3.210282739019e-05	3.2153671782e-05
3.602926881285e-05	3.60612248187e-05	3.598573675845e-05	3.60756785085e-05	3.60941994586e-05	3.602961078286e-05	3.605275560403e-05	3.608597398852e-05	3.608080442064e-05	3.602866854635e-05
3.935576751246e-05	3.940207170672e-05	3.942283728975e-05	3.940600799979e-05	3.932508843718e-05	3.93119880755e-05	3.932005347451e-05	3.931374521926e-05	3.931446190109e-05	3.936774010072e-05
4.243757211952e-05	4.244525189279e-05	4.244985393598e-05	4.23860947194e-05	4.2460836994e-05	4.245838863426e-05	4.248497862136e-05	4.246130629326e-05	4.247941978974e-05	4.24089776061e-05
4.507499397732e-05	4.50014413218e-05	4.505161996349e-05	4.509872815106e-05	4.509327118285e-05	4.507710764301e-05	4.504754542722e-05	4.50555489806e-05	4.502126103034e-05	4.507397534326e-05
4.740567237604e-05	4.743763565784e-05	4.739207361126e-05	4.739358701045e-05	4.738017014461e-05	4.744562102132e-05	4.741321390611e-05	4.742265446112e-05	4.743674799101e-05	4.742601231555e-05
4.943225212628e-05	4.944856482325e-05	4.946786066284e-05	4.944565444021e-05	4.942869054503e-05	4.940499275108e-05	4.941882798448e-05	4.943436215399e-05	4.945898035658e-05	4.942127270624e-05
5.041996701038e-05	5.039605093771e-05	5.038461313234e-05	5.038481322117e-05	5.040462929173e-05	5.040687756264e-05	5.038042945671e-05	5.036808579462e-05	5.039254392614e-05	5.043709461461e-05
5.086694727652e-05	5.085463999421e-05	5.08708981215e-05	5.089069236419e-05	5.083573341835e-05	5.084990698379e-05	5.096020686324e-05	5.091431739856e-05	5.08609591634e-05	5.084066651762e-05
5.086222154205e-05	5.093137224321e-05	5.094768494018e-05	5.088271427667e-05	5.097889879835e-05	5.094904190628e-05	5.085128213977e-05	5.094491643831e-05	5.094359221403e-05	5.092251376482e-05
5.058393799118e-05	5.056810186943e-05	5.054564462625e-05	5.058820170234e-05	5.054789289716e-05	5.053517816123e-05	5.058171882411e-05	5.0547405408e-05	5.053981658421e-05	5.06258365931e-05
4.935786637361e-05	4.926465044264e-05	4.931816874887e-05	4.93273291795e-05	4.926137262373e-05	4.933772652294e-05	4.933086165693e-05	4.93181287311e-05	4.930172144668e-05	4.926864858135e-05
4.723105666926e-05	4.728561907541e-05	4.72693645861e-05	4.726017868961e-05	4.731263834401e-05	4.727369378088e-05	4.716756302514e-05	4.722765515908e-05	4.730447108159e-05	4.724704558612e-05
4.509638165473e-05	4.515517866821e-05	4.515775799518e-05	4.508912388701e-05	4.507689300226e-05	4.511366569204e-05	4.521092341747e-05	4.518598507275e-05	4.510525832302e-05	4.513198291534e-05
4.243399962434e-05	4.235287633492e-05	4.236294262228e-05	4.246723256074e-05	4.246874232194e-05	4.238140172674e-05	4.240878115525e-05	4.239688132657e-05	4.246510070516e-05	4.244348747307e-05
3.937554720324e-05	3.936128268833e-05	3.934958658647e-05	3.92958172597e-05	3.934873166145e-05	3.944560376112e-05	3.930815000786e-05	3.932287290809e-05	3.927625948563e-05	3.934999040212e-05
3.582899807952e-05	3.586236925912e-05	3.589065090637e-05	3.586492675822e-05	3.577987445169e-05	3.583024954423e-05	3.59042060154e-05	3.586516686482e-05	3.586315142456e-05	3.582689168979e-05
3.207152258256e-05	3.216245750082e-05	3.212448064005e-05	3.212506635464e-05	3.214932075934e-05	3.206336259609e-05	3.21341358358e-05	3.206791734556e-05	3.215362448827e-05	3.206853580195e-05
2.791398765112e-05	2.783047239063e-05	2.783119452943e-05	2.785077595036e-05	2.784442222037e-05	2.786040022329e-05	2.780714385153e-05	2.797700290103e-05	2.779526766972e-05	2.796020271489e-05
2.314485755051e-05	2.311538628419e-05	2.31473823078e-05	2.325027162442e-05	2.32176771533e-05	2.312644573976e-05	2.316529935342e-05	2.313115692232e-05	2.318500446563e-05	2.312161814189e-05
1.831622466852e-05	1.834596696426e-05	1.835716466303e-05	1.817512020352e-05	1.830325709307e-05	1.841888297349e-05	1.828438871598e-05	1.833625356085e-05	1.832285306591e-05	1.830752989918e-05
1.321325817116e-05	1.333939871984e-05	1.327282370767e-05	1.327739482804e-05	1.327502104687e-05	1.318112845183e-05	1.335398792435e-05	1.323300602962e-05	1.323153628618e-05	1.325733774138e-05
8.159177014022e-06	7.998133696674e-06	8.005484232854e-06	8.146142135956e-06	8.018873813853e-06	8.078295650193e-06	7.981761882547e-06	8.043807611102e-06	8.163191523636e-06	8.154162969731e-06
2.775505890895e-06	2.797553861456e-06	2.840084789568e-06	2.749122131718e-06	2.789421387206e-06	2.798361947498e-06	2.816381311277e-06	2.88860087494e-06	2.758353957688e-06	2.741628122749e-06
-2.522947852412e-06	-2.553072363298e-06	-2.552133082645e-06	-2.465026227583e-06	-2.454393325024e-06	-2.418158828732e-06	-2.443031235089e-06	-2.532424559831e-06	-2.559859240137e-06	-2.509156729502e-06
