########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8851
file                           	Q20-104_Q_BOA_090.0A_180611_104252.dat
date                           	11/06/2018
hour                           	10:42:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000030e+01
main_coil_current_std(A)       	+2.054520e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.433783e-05   	  +3.801117e-07   	  +2.624574e-05   	  +6.018946e-07   	  +6.034433e-05   	  +4.309105e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.417527e-04   	  +5.888349e-06   	  -4.065753e-04   	  +9.324008e-06   
2   	  -5.379434e+00   	  +3.120490e-05   	  -1.930873e-03   	  +4.276519e-05   	  +5.379434e+00   	  +3.120490e-05   	  +1.794680e-04   	  +3.974878e-06   	  +1.000000e+00   	  +8.203539e-06   	  +3.589361e-04   	  +7.949758e-06   
3   	  -4.389042e-02   	  +1.355320e-03   	  -6.268653e-02   	  +2.555319e-03   	  +7.652431e-02   	  +2.232920e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.790716e-05   	  +3.023336e-06   	  +1.398360e-04   	  +5.700197e-06   
4   	  -5.200603e+00   	  +1.944912e-01   	  +2.382024e+00   	  +3.549106e-01   	  +5.720167e+00   	  +2.304567e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.392129e-04   	  +5.206260e-06   	  -6.376347e-05   	  +9.500465e-06   
5   	  +3.255575e+01   	  +5.539372e+00   	  +7.929080e+01   	  +2.224646e+01   	  +8.571410e+01   	  +2.068661e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.045766e-05   	  +1.779376e-06   	  -2.547007e-05   	  +7.146084e-06   
6   	  +1.973405e+05   	  +1.989385e+03   	  -1.413384e+04   	  +2.585150e+03   	  +1.978460e+05   	  +1.992878e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.606848e-04   	  +7.668446e-06   	  +5.448145e-05   	  +9.964929e-06   
7   	  -3.020910e+05   	  +3.442081e+05   	  +6.731001e+04   	  +2.001900e+05   	  +3.094989e+05   	  +3.387786e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.397365e-05   	  +1.592175e-05   	  -3.113468e-06   	  +9.260024e-06   
8   	  +2.575282e+06   	  +1.422293e+07   	  +2.377926e+07   	  +2.585247e+07   	  +2.391830e+07   	  +2.574776e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.429488e-06   	  +7.894780e-06   	  -1.319919e-05   	  +1.435003e-05   
9   	  +1.972312e+09   	  +2.016455e+09   	  -2.562032e+06   	  +1.577662e+09   	  +1.972313e+09   	  +2.016454e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.313730e-05   	  +1.343138e-05   	  +1.708552e-08   	  +1.050863e-05   
10  	  -2.090254e+13   	  +1.423729e+11   	  +2.097363e+11   	  +1.280092e+11   	  +2.090359e+13   	  +1.423715e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.670754e-03   	  +1.137996e-05   	  -1.676433e-05   	  +1.023186e-05   
11  	  +3.580568e+12   	  +1.333411e+13   	  -2.109605e+12   	  +1.040036e+13   	  +4.155828e+12   	  +1.264341e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.434315e-06   	  +1.278965e-05   	  +2.023463e-06   	  +9.975694e-06   
12  	  -1.405370e+14   	  +8.880585e+14   	  -6.259686e+14   	  +1.066902e+15   	  +6.415507e+14   	  +1.059010e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.617536e-06   	  +1.022157e-05   	  +7.204926e-06   	  +1.228006e-05   
13  	  -1.317196e+16   	  +6.578230e+16   	  -2.177540e+16   	  +8.036896e+16   	  +2.544933e+16   	  +7.673381e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.819314e-06   	  +9.085863e-06   	  +3.007616e-06   	  +1.110058e-05   
14  	  +4.307724e+20   	  +7.898602e+18   	  +4.156928e+18   	  +9.719802e+18   	  +4.307925e+20   	  +7.898791e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.139803e-04   	  +1.309148e-05   	  -6.889853e-06   	  +1.611001e-05   
15  	  -3.699770e+20   	  +5.907836e+20   	  +1.073336e+20   	  +5.492985e+20   	  +3.852317e+20   	  +5.876680e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.358580e-06   	  +1.175028e-05   	  -2.134831e-06   	  +1.092517e-05   

magnetic_center_x(um) 	10.101
magnetic_center_y(um) 	4.879


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.28803819482e-05	2.283962749061e-05	2.257120831928e-05	2.293198849657e-05	2.276556006109e-05	2.287469396833e-05	2.266492083436e-05	2.255485742353e-05	2.26811353059e-05	2.29248253163e-05
6.712316098856e-05	6.715773633914e-05	6.713868788211e-05	6.725342973368e-05	6.719020166202e-05	6.71622401569e-05	6.73562171869e-05	6.732656038366e-05	6.731601024512e-05	6.721759564243e-05
0.0001114114493248	0.0001115764462156	0.0001114888000302	0.0001115650738939	0.0001116614075727	0.0001114084443543	0.0001116595594794	0.0001115414197557	0.0001117803985835	0.0001114123879233
0.000154518376803	0.000154578112415	0.0001547778228996	0.0001545190316392	0.0001545949198771	0.0001546325656818	0.0001545600243844	0.0001544363476569	0.000154287845362	0.000154615030624
0.0001956179767149	0.0001956008782145	0.0001957159984158	0.0001955727930181	0.0001954948384082	0.0001957218482858	0.0001957380445674	0.0001959387009265	0.0001956210180651	0.0001956175692612
0.0002344542008359	0.0002345821703784	0.0002346025285078	0.0002345989923924	0.0002344399254071	0.0002345839020563	0.0002345435059397	0.0002345202519791	0.0002345429966226	0.0002346510300413
0.0002702152123675	0.0002700499317143	0.0002700049080886	0.0002701670746319	0.0002701543853618	0.000270108343102	0.0002701475459617	0.0002699125616346	0.0002698947791941	0.0002701396006159
0.0003037441056222	0.0003036012349185	0.000303674780298	0.0003036376438104	0.000303656241158	0.0003034761466552	0.0003035073459614	0.0003036524867639	0.0003038347931579	0.0003034094406758
0.0003322719421703	0.0003318593662698	0.0003319092502352	0.0003318518865854	0.0003319814277347	0.0003319452225696	0.0003317421651445	0.0003317825030535	0.0003320242103655	0.0003320165851619
0.0003576150920708	0.0003576459130272	0.0003575209411792	0.0003575923328754	0.0003577054012567	0.000357623124728	0.0003577235329431	0.000357742595952	0.0003575954469852	0.0003577152674552
0.0003798888064921	0.0003799918340519	0.0003799258556683	0.0003799489932135	0.0003798983816523	0.0003799131081905	0.000380041426979	0.0003799890982918	0.0003800191625487	0.0003799879341386
0.0004000056360383	0.0003999517939519	0.0004000558983535	0.0004000651533715	0.0003999890468549	0.000400112796342	0.000399941985961	0.000400164630264	0.0004000383778475	0.0004000026674476
0.0004172397602815	0.0004171615291853	0.0004172671760898	0.0004171070759185	0.0004171347536612	0.0004171877808403	0.0004172048938926	0.0004170262254775	0.00041718405555	0.0004170346946921
0.0004251273057889	0.0004250027996022	0.0004250793135725	0.0004251123755239	0.0004251890059095	0.0004250054771546	0.0004252232611179	0.0004251239879522	0.0004248913610354	0.0004251152276993
0.0004290643846616	0.0004292546072975	0.0004291142395232	0.0004293686943129	0.0004290690994821	0.0004293158708606	0.0004290661890991	0.0004292840894777	0.0004292859812267	0.0004294105165172
0.0004299993743189	0.0004301288281567	0.0004298414860386	0.0004295257094782	0.0004298868880142	0.0004298820858821	0.0004297336854506	0.0004294797836337	0.0004299608699512	0.0004296257393435
0.0004268006887287	0.0004267049371265	0.0004269760102034	0.0004268371849321	0.0004268588381819	0.0004266806645319	0.0004268843622413	0.0004270409117453	0.0004267202166375	0.000426807848271
0.0004158311348874	0.0004159105883446	0.0004158377414569	0.0004160930693615	0.0004160327953286	0.000415867078118	0.000415995658841	0.0004158815136179	0.0004160529642832	0.0004159634991083
0.0003981374611612	0.0003981787303928	0.0003985599323642	0.0003985805669799	0.0003983238420915	0.0003983383066952	0.0003986808878835	0.0003984386275988	0.0003983659553342	0.0003987272211816
0.0003808977489825	0.000380847021006	0.0003804016741924	0.0003803349391092	0.0003806166059803	0.000380973535357	0.0003804509178735	0.0003807083412539	0.0003804817679338	0.0003804203006439
0.0003574852307793	0.0003574738802854	0.0003574367729016	0.0003574352012947	0.0003572884306777	0.0003572385758162	0.0003570950066205	0.0003572038549464	0.000357548269676	0.0003572354034986
0.0003316390211694	0.000331396528054	0.0003317630907986	0.0003317355876788	0.0003316839283798	0.0003315053181723	0.0003318016242702	0.0003318526432849	0.0003316105285194	0.000331682007527
0.0003020763106178	0.0003021744487341	0.0003020031726919	0.0003022117016371	0.0003020107687917	0.0003022303862963	0.0003021633019671	0.0003021209267899	0.000302069936879	0.0003021654556505
0.0002697957970668	0.0002698458556551	0.000269909389317	0.0002698643074837	0.0002698305761442	0.0002698003081605	0.0002698164607864	0.0002697390445974	0.0002700771728996	0.0002700444019865
0.0002347102708882	0.0002343900559936	0.0002346716064494	0.000234298655414	0.0002346994588152	0.000234601640841	0.0002345263783354	0.0002344925014768	0.0002345161337871	0.0002344292151975
0.0001948006538441	0.0001949523575604	0.0001944549294421	0.000194606705918	0.0001946836418938	0.0001946239644894	0.0001945312251337	0.0001944864634424	0.0001947489654412	0.0001944579562405
0.0001533172035124	0.0001534582988825	0.0001535739284009	0.0001535867486382	0.0001533309696242	0.0001534441980766	0.0001536520867376	0.0001535396295367	0.0001534174225526	0.0001534904295113
0.0001103901522583	0.0001103855465772	0.0001105493283831	0.0001106970230467	0.0001106168347178	0.0001105499541154	0.0001108991637011	0.000110938155558	0.0001104592374759	0.0001106184718083
6.689813017147e-05	6.702460814267e-05	6.689815199934e-05	6.697465869365e-05	6.68293578201e-05	6.699703953927e-05	6.664066313533e-05	6.699880759697e-05	6.690757436445e-05	6.706711428706e-05
2.249087265227e-05	2.228558150819e-05	2.251177465951e-05	2.231799226138e-05	2.247759402962e-05	2.243005110358e-05	2.232538827229e-05	2.237013541162e-05	2.233347731817e-05	2.252197555208e-05
-2.252822378068e-05	-2.252993363072e-05	-2.272464007547e-05	-2.279409090988e-05	-2.248469536426e-05	-2.26143947657e-05	-2.271381708852e-05	-2.289248732268e-05	-2.26634710998e-05	-2.286570816068e-05
-6.800458504586e-05	-6.776282680221e-05	-6.783979188185e-05	-6.794826185796e-05	-6.810904596932e-05	-6.801668496337e-05	-6.810375634814e-05	-6.804473377997e-05	-6.785740697524e-05	-6.797879905207e-05
-0.000111737906991	-0.0001120056258515	-0.000111637142254	-0.0001116326093324	-0.0001117636129493	-0.0001118736327044	-0.0001115446430049	-0.0001116459898185	-0.0001115579943871	-0.0001117098800023
-0.0001538577198517	-0.0001539691147627	-0.0001540883968119	-0.0001539020449854	-0.0001539871300338	-0.0001537537609693	-0.0001538339565741	-0.0001538500218885	-0.0001539482764201	-0.0001539370714454
