########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8854
file                           	Q20-104_Q_BOA_030.0A_180611_104404.dat
date                           	11/06/2018
hour                           	10:44:04
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.0
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999715e+01
main_coil_current_std(A)       	+1.694418e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.814390e-05   	  +1.794364e-07   	  +1.314805e-05   	  +6.041409e-07   	  +3.106365e-05   	  +3.030126e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.285935e-03   	  +8.198707e-06   	  -6.007528e-04   	  +2.760405e-05   
2   	  -1.823829e+00   	  +1.469070e-05   	  -6.145873e-04   	  +4.893835e-05   	  +1.823830e+00   	  +1.469071e-05   	  +1.684881e-04   	  +1.341637e-05   	  +1.000000e+00   	  +1.139130e-05   	  +3.369763e-04   	  +2.683275e-05   
3   	  +7.978430e-03   	  +7.722678e-04   	  -2.980791e-02   	  +3.528642e-03   	  +3.085720e-02   	  +3.414495e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.249458e-05   	  +5.081184e-06   	  +1.961230e-04   	  +2.321692e-05   
4   	  -1.963573e+00   	  +6.692363e-02   	  +8.550197e-01   	  +2.856906e-01   	  +2.141653e+00   	  +1.295144e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.550334e-04   	  +5.283939e-06   	  -6.750784e-05   	  +2.255663e-05   
5   	  +2.529813e+01   	  +6.511429e+00   	  +3.007398e+01   	  +1.943131e+01   	  +3.929936e+01   	  +1.544937e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.396891e-05   	  +6.169299e-06   	  -2.849379e-05   	  +1.841033e-05   
6   	  +6.436992e+04   	  +6.231496e+02   	  -3.901760e+03   	  +1.605990e+03   	  +6.448806e+04   	  +6.295519e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.318528e-04   	  +7.084893e-06   	  +4.436100e-05   	  +1.825928e-05   
7   	  -1.816158e+05   	  +5.163632e+04   	  +4.909015e+04   	  +1.301753e+05   	  +1.881333e+05   	  +6.032021e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.477851e-05   	  +7.044939e-06   	  -6.697541e-06   	  +1.776031e-05   
8   	  +3.499096e+06   	  +4.081588e+06   	  +7.082130e+06   	  +9.638200e+06   	  +7.899383e+06   	  +8.828169e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.728748e-06   	  +6.682399e-06   	  -1.159488e-05   	  +1.577972e-05   
9   	  +8.354519e+08   	  +4.416543e+08   	  +3.816625e+08   	  +8.417482e+08   	  +9.185021e+08   	  +5.326516e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.641370e-05   	  +8.676948e-06   	  -7.498292e-06   	  +1.653738e-05   
10  	  -7.098145e+12   	  +4.540613e+10   	  +3.921290e+10   	  +7.556154e+10   	  +7.098254e+12   	  +4.540735e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673442e-03   	  +1.070485e-05   	  -9.244753e-06   	  +1.781421e-05   
11  	  +6.480973e+11   	  +3.755234e+12   	  -2.242719e+11   	  +5.100697e+12   	  +6.858047e+11   	  +3.921229e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.833543e-06   	  +1.062390e-05   	  +6.345110e-07   	  +1.443034e-05   
12  	  -1.537919e+14   	  +3.276634e+14   	  -2.542450e+14   	  +4.935068e+14   	  +2.971404e+14   	  +4.550465e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.221072e-06   	  +1.112388e-05   	  +8.631422e-06   	  +1.675411e-05   
13  	  -2.095967e+16   	  +2.526666e+16   	  -8.942009e+15   	  +3.970180e+16   	  +2.278744e+16   	  +2.797885e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.538715e-06   	  +1.029337e-05   	  +3.642913e-06   	  +1.617408e-05   
14  	  +1.448282e+20   	  +2.140887e+18   	  +2.314783e+18   	  +3.044376e+18   	  +1.448467e+20   	  +2.141166e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.080175e-04   	  +1.046609e-05   	  -1.131622e-05   	  +1.488295e-05   
15  	  +5.466223e+19   	  +1.393646e+20   	  +1.494520e+20   	  +3.018349e+20   	  +1.591348e+20   	  +2.874831e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.206711e-06   	  +8.175690e-06   	  -8.767419e-06   	  +1.770685e-05   

magnetic_center_x(um) 	15.431
magnetic_center_y(um) 	7.209


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.589548204123e-06	8.06275238574e-06	7.515350262111e-06	7.915530659375e-06	7.845764230296e-06	7.850248039176e-06	7.882683348726e-06	7.955838555063e-06	8.015802450245e-06	7.659923539904e-06
2.306274473085e-05	2.30133664445e-05	2.313474215043e-05	2.294351361343e-05	2.31820049521e-05	2.281500019308e-05	2.269188735227e-05	2.295488775417e-05	2.302461689396e-05	2.288905670866e-05
3.809663030552e-05	3.799379555858e-05	3.805037704296e-05	3.770538387471e-05	3.795051816269e-05	3.770597686525e-05	3.793446376221e-05	3.786390880123e-05	3.773064236157e-05	3.814098090515e-05
5.253178096609e-05	5.217195575824e-05	5.25718787685e-05	5.269559187582e-05	5.256948861643e-05	5.278452226776e-05	5.268970926409e-05	5.229815724306e-05	5.25253599335e-05	5.252566188574e-05
6.618761108257e-05	6.664612010354e-05	6.631103315158e-05	6.649429269601e-05	6.643981760135e-05	6.651043804595e-05	6.645771645708e-05	6.671678420389e-05	6.661339284619e-05	6.649460556218e-05
7.986457785591e-05	7.97633183538e-05	7.960253424244e-05	7.969397120178e-05	7.930204446893e-05	7.96751191956e-05	7.969915895956e-05	7.965530676302e-05	7.964978431119e-05	7.937542977743e-05
9.167481766781e-05	9.165255323751e-05	9.178645268548e-05	9.145799413091e-05	9.194223821396e-05	9.167539974442e-05	9.166781092063e-05	9.167532698484e-05	9.149705147138e-05	9.184439841192e-05
0.0001030106141116	0.0001028305923683	0.000103061865957	0.0001031896099448	0.0001030106432154	0.0001030618514051	0.0001027947146213	0.0001028416736517	0.0001031527935993	0.0001030692874338
0.0001125542403315	0.0001128003859776	0.0001126523347921	0.0001126634815591	0.0001126565330196	0.0001123506954173	0.0001128237126977	0.0001127424548031	0.0001126680945163	0.0001126242423197
0.0001214099975186	0.0001213758660015	0.0001211477356264	0.0001212497954839	0.000121370285342	0.0001214742587763	0.0001213588257087	0.0001213881841977	0.0001212079587276	0.0001211288836203
0.0001288983621635	0.0001289329811698	0.0001290355430683	0.0001289146166528	0.0001287657360081	0.0001289957435802	0.0001289318897761	0.0001289539795835	0.0001289767678827	0.0001290503423661
0.0001356587745249	0.0001356113061775	0.0001357375440421	0.0001357457804261	0.0001357416331302	0.000135694121127	0.0001356542052235	0.0001356587163173	0.0001357277214993	0.0001357889996143
0.0001415618753526	0.00014155030658	0.0001414800790371	0.0001415190490661	0.0001415511796949	0.0001415162842022	0.000141448006616	0.0001414117432432	0.0001415112346876	0.0001414683356415
0.0001442503416911	0.0001442342036171	0.0001442534703529	0.0001442003413104	0.000144329314935	0.0001443075307179	0.000144286910654	0.0001443461078452	0.0001442408974981	0.000144202975207
0.0001455434248783	0.0001456556055928	0.0001455617020838	0.0001456321188016	0.0001456210738979	0.0001456074242014	0.0001456111785956	0.0001455126039218	0.0001455447927583	0.0001456199097447
0.0001458283659304	0.0001456961617805	0.0001458572369302	0.0001457536563976	0.0001455954043195	0.000145702259033	0.0001456954923924	0.00014575770183	0.0001457806065446	0.000145791011164
0.0001447530376026	0.0001447968825232	0.000144711433677	0.0001447512768209	0.0001448417460779	0.0001446948299417	0.0001447764807381	0.0001449035771657	0.0001448186085327	0.0001446924870834
0.000141046664794	0.0001410963450326	0.0001410345430486	0.0001411631819792	0.0001410625409335	0.000141132666613	0.0001412144629285	0.0001410437107552	0.0001410718687112	0.0001410447293893
0.0001352536201011	0.0001351568644168	0.0001353763509542	0.0001350413222099	0.0001351138780592	0.0001351035898551	0.0001351236278424	0.0001350502570858	0.0001351028477075	0.0001354059204459
0.0001291312219109	0.0001292806700803	0.0001290214422625	0.0001292137021665	0.0001291530497838	0.000129135674797	0.0001290849613724	0.0001291896769544	0.0001292907836614	0.000129044346977
0.000121214936371	0.0001211135531776	0.0001212186398334	0.0001214408257511	0.000121355005831	0.0001215692609549	0.0001212046481669	0.0001213762516272	0.0001211620110553	0.000121146098536
0.0001124557820731	0.0001125528724515	0.0001125016642618	0.0001123497640947	0.0001127023278968	0.0001123401598306	0.000112550900667	0.0001124576738221	0.0001124830014305	0.0001125073249568
0.000102764199255	0.000102521131339	0.0001027483303915	0.0001024959856295	0.0001022991564241	0.000102468431578	0.0001028497063089	0.0001025533565553	0.0001026014433592	0.0001027962425724
9.148261597147e-05	9.18654477573e-05	9.14753327379e-05	9.162200149149e-05	9.152196435025e-05	9.161396155832e-05	9.137723100139e-05	9.151646372629e-05	9.167828102363e-05	9.141442569671e-05
7.955697947182e-05	7.942403317429e-05	7.955570617924e-05	7.980364898685e-05	7.964214455569e-05	7.95350788394e-05	7.955366163515e-05	7.9728437413e-05	7.949736755108e-05	7.954829925438e-05
6.63731698296e-05	6.602387293242e-05	6.60264850012e-05	6.593846774194e-05	6.618928455282e-05	6.643633241765e-05	6.607042450923e-05	6.611832941417e-05	6.600450433325e-05	6.611385470023e-05
5.193886681809e-05	5.214393968345e-05	5.259876343189e-05	5.210801100475e-05	5.240552491159e-05	5.208684524405e-05	5.229469024925e-05	5.199322549743e-05	5.235587377683e-05	5.237898221822e-05
3.752918200917e-05	3.800709964707e-05	3.736087455763e-05	3.79519406124e-05	3.736475264304e-05	3.742959233932e-05	3.778634709306e-05	3.769025352085e-05	3.751148688025e-05	3.756223304663e-05
2.29640827456e-05	2.265204784635e-05	2.267615491292e-05	2.260946166643e-05	2.272465644637e-05	2.276799932588e-05	2.256869265693e-05	2.293112083862e-05	2.272787423863e-05	2.270180812047e-05
7.81777271186e-06	7.500143510697e-06	7.744345566607e-06	7.60788043408e-06	7.721419024165e-06	7.714181265328e-06	7.641780030099e-06	7.676872883167e-06	8.011422323762e-06	7.622286830156e-06
-7.775898666296e-06	-7.563533017674e-06	-7.296705462068e-06	-7.326143986575e-06	-7.323379122681e-06	-7.14596853868e-06	-7.54522443458e-06	-7.633905624971e-06	-7.781670319673e-06	-7.497242222598e-06
-2.293905163242e-05	-2.270982440677e-05	-2.303311157448e-05	-2.296642924193e-05	-2.288801078976e-05	-2.309665978828e-05	-2.255851541122e-05	-2.293376928719e-05	-2.295258673257e-05	-2.258710628666e-05
-3.749226016225e-05	-3.779184771702e-05	-3.784959335462e-05	-3.793289579335e-05	-3.792650386458e-05	-3.789933543885e-05	-3.798532998189e-05	-3.750740870601e-05	-3.74536975869e-05	-3.807003304246e-05
-5.22366099176e-05	-5.213074109633e-05	-5.207997674006e-05	-5.196549318498e-05	-5.211932875682e-05	-5.210643212195e-05	-5.210245217313e-05	-5.215112832957e-05	-5.223421976552e-05	-5.207333379076e-05
-6.608299008803e-05	-6.610706623178e-05	-6.593572470592e-05	-6.587770621991e-05	-6.603222573176e-05	-6.598340405617e-05	-6.609631236643e-05	-6.619233317906e-05	-6.613887671847e-05	-6.60326477373e-05
-7.922438089736e-05	-7.94494553702e-05	-7.943173113745e-05	-7.966168777784e-05	-7.918162009446e-05	-7.920470670797e-05	-7.928333798191e-05	-7.944915705593e-05	-7.94110019342e-05	-7.916623872006e-05
-9.193447476719e-05	-9.144415525952e-05	-9.186338138534e-05	-9.173574653687e-05	-9.193900041282e-05	-9.193449659506e-05	-9.168970427709e-05	-9.147558012046e-05	-9.156660235021e-05	-9.194340236718e-05
-0.0001022227515932	-0.0001023682052619	-0.0001022246142384	-0.0001020366762532	-0.0001022350479616	-0.0001022538781399	-0.0001023757504299	-0.0001024424564093	-0.0001024049925036	-0.0001023036820698
-0.0001121169843827	-0.0001123554757214	-0.0001122696558014	-0.0001124175469158	-0.0001122863614	-0.000112318302854	-0.0001123046531575	-0.0001122349349316	-0.0001123048714362	-0.0001122481116909
-0.0001213206560351	-0.0001211791895912	-0.0001210514456034	-0.0001211800117744	-0.0001211941416841	-0.0001209861511597	-0.0001211837661685	-0.0001211946364492	-0.0001210323098348	-0.0001209883703268
-0.0001288211351493	-0.0001287635677727	-0.0001289149804506	-0.0001286876504309	-0.000128629617393	-0.000128911138745	-0.0001286707702093	-0.0001287421910092	-0.0001289070351049	-0.000128981351736
-0.0001352094986942	-0.0001352014369331	-0.000135256559588	-0.0001353336556349	-0.0001353816332994	-0.000135285401484	-0.0001353386760456	-0.0001353476982331	-0.0001352808612864	-0.0001352544932161
-0.0001406633673469	-0.0001407438830938	-0.0001406704250257	-0.0001406771480106	-0.0001406086521456	-0.0001407016534358	-0.0001406260562362	-0.0001405691145919	-0.0001406452065567	-0.0001406159426551
-0.0001446353417123	-0.000144641569932	-0.0001446031528758	-0.0001445969246561	-0.0001446459937142	-0.0001445872912882	-0.0001446369133191	-0.0001446305977879	-0.0001445932139177	-0.0001446322421543
-0.0001453229488106	-0.0001452512951801	-0.0001452919677831	-0.0001453258446418	-0.0001454120792914	-0.0001452896976843	-0.0001454026933061	-0.0001454016310163	-0.000145371974213	-0.0001453269069316
-0.0001454688899685	-0.0001455065939808	-0.0001454398297938	-0.0001454123121221	-0.000145351732499	-0.000145398415043	-0.0001453744625906	-0.0001454058947274	-0.0001454523007851	-0.0001453996810596
-0.0001442877546651	-0.0001443532091798	-0.0001443185610697	-0.0001442865468562	-0.0001442483771825	-0.0001442813809263	-0.0001442090724595	-0.0001442122738808	-0.0001443456567358	-0.0001442380598746
-0.0001407903037034	-0.0001407469535479	-0.000140918768011	-0.0001409161195625	-0.000140858173836	-0.0001410412078258	-0.0001409538963344	-0.0001409728138242	-0.0001407428353559	-0.0001409756659996
-0.0001356942229904	-0.0001355971471639	-0.0001355895656161	-0.0001355807180516	-0.0001356662978651	-0.0001355761196464	-0.0001357606815873	-0.0001356717402814	-0.000135591297294	-0.0001356335706078
-0.0001283003657591	-0.0001283696619794	-0.0001283557503484	-0.0001284218888031	-0.0001285269536311	-0.000128302097437	-0.0001282876182813	-0.0001282635785174	-0.0001284635654883	-0.0001282790180994
-0.0001210035552504	-0.0001210031186929	-0.000120924480143	-0.0001209540932905	-0.0001208440589835	-0.0001209981055581	-0.0001209588372149	-0.000120935132145	-0.000121132696222	-0.0001210245900438
-0.0001125661874539	-0.0001125654962379	-0.0001125300914282	-0.000112270405225	-0.0001122616886278	-0.0001123165129684	-0.0001121873719967	-0.0001125183407567	-0.0001121653112932	-0.0001125201379182
-0.000102372992842	-0.0001023824952426	-0.0001025195451803	-0.0001026178215398	-0.0001025644742185	-0.0001027697435347	-0.0001028221522574	-0.000102527657873	-0.000102540012449	-0.000102353595139
-9.136570588453e-05	-9.137428423855e-05	-9.130225953413e-05	-9.151548147202e-05	-9.162570495391e-05	-9.124501957558e-05	-9.139637404587e-05	-9.135989967035e-05	-9.159025648842e-05	-9.14850825211e-05
-7.934857421787e-05	-7.897608156782e-05	-7.908546831459e-05	-7.88732941146e-05	-7.896024180809e-05	-7.893622387201e-05	-7.88390825619e-05	-7.898782496341e-05	-7.895427552285e-05	-7.901823846623e-05
-6.58077042317e-05	-6.599962944165e-05	-6.589659460587e-05	-6.60092846374e-05	-6.591849523829e-05	-6.61013982608e-05	-6.602838402614e-05	-6.630568532273e-05	-6.599695188925e-05	-6.605618546018e-05
-5.188776776777e-05	-5.225669156061e-05	-5.232277544565e-05	-5.213951226324e-05	-5.189021976548e-05	-5.228588997852e-05	-5.219887316343e-05	-5.174676698516e-05	-5.191465606913e-05	-5.192867683945e-05
-3.767351154238e-05	-3.743785418919e-05	-3.729551463039e-05	-3.729435775313e-05	-3.752678094315e-05	-3.723281406565e-05	-3.735357677215e-05	-3.744724745047e-05	-3.776818266488e-05	-3.734772326425e-05
-2.231128746644e-05	-2.223186311312e-05	-2.224081435998e-05	-2.240006870124e-05	-2.271599805681e-05	-2.234392923128e-05	-2.238413617306e-05	-2.237389526272e-05	-2.217573819507e-05	-2.278578904225e-05
-7.172169262049e-06	-7.20443949831e-06	-7.355349225691e-06	-7.569823992526e-06	-6.983718321862e-06	-7.134800398489e-06	-7.186164566519e-06	-7.59634303904e-06	-7.214465313155e-06	-7.056730737531e-06
