########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5010
file                           	Q20-104_Q_BOA_010.0A_180511_125536.dat
date                           	11/05/2018
hour                           	12:55:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.55
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.746130e-05   	  +2.539119e-07   	  +8.111402e-06   	  +3.827121e-07   	  +1.925336e-05   	  +2.811141e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.288685e-03   	  +3.328072e-05   	  -1.063176e-03   	  +5.016278e-05   
2   	  -6.357836e-01   	  +9.348889e-06   	  +1.605292e-04   	  +2.384683e-05   	  +6.357837e-01   	  +9.348890e-06   	  -1.262452e-04   	  +1.875389e-05   	  +1.000000e+00   	  +2.079532e-05   	  -2.524902e-04   	  +3.750778e-05   
3   	  +2.537848e-02   	  +7.088661e-04   	  -1.980486e-02   	  +1.902231e-03   	  +3.219161e-02   	  +1.296870e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.790022e-04   	  +1.337939e-05   	  +3.738039e-04   	  +3.590336e-05   
4   	  -6.446225e-01   	  +5.878565e-02   	  +3.239256e-01   	  +1.664233e-01   	  +7.214333e-01   	  +9.133904e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.460020e-04   	  +1.331449e-05   	  -7.336657e-05   	  +3.769358e-05   
5   	  +1.784758e+01   	  +6.396427e+00   	  +1.600195e+01   	  +1.328297e+01   	  +2.397078e+01   	  +1.006520e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.850814e-05   	  +1.738489e-05   	  -4.349168e-05   	  +3.610185e-05   
6   	  +1.972656e+04   	  +6.731605e+02   	  -2.769401e+03   	  +9.758317e+02   	  +1.992001e+04   	  +6.802881e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.433792e-04   	  +2.195505e-05   	  +9.032373e-05   	  +3.182662e-05   
7   	  -1.101878e+05   	  +4.353818e+04   	  +1.971625e+04   	  +8.592196e+04   	  +1.119378e+05   	  +4.545109e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.312505e-05   	  +1.703991e-05   	  -7.716367e-06   	  +3.362800e-05   
8   	  +2.954680e+06   	  +4.474858e+06   	  +2.080109e+06   	  +7.308254e+06   	  +3.613445e+06   	  +5.575658e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.387663e-05   	  +2.101636e-05   	  -9.769267e-06   	  +3.432352e-05   
9   	  +1.168174e+08   	  +5.106542e+08   	  -2.310950e+07   	  +5.832516e+08   	  +1.190813e+08   	  +5.135743e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.583854e-06   	  +2.877970e-05   	  +1.302489e-06   	  +3.287118e-05   
10  	  -2.452440e+12   	  +1.619561e+10   	  +8.642214e+10   	  +4.160988e+10   	  +2.453962e+12   	  +1.625177e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658590e-03   	  +1.095315e-05   	  -5.844730e-05   	  +2.814084e-05   
11  	  +8.148611e+11   	  +1.787734e+12   	  +1.273065e+11   	  +2.975255e+12   	  +8.247457e+11   	  +1.825037e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.613104e-06   	  +1.450858e-05   	  -1.033047e-06   	  +2.414605e-05   
12  	  +6.292085e+12   	  +1.860374e+14   	  -9.185405e+13   	  +3.129658e+14   	  +9.206930e+13   	  +3.124928e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.127077e-07   	  +1.811771e-05   	  +8.945456e-06   	  +3.047895e-05   
13  	  -6.804987e+15   	  +1.570426e+16   	  -5.984707e+15   	  +3.706135e+16   	  +9.062261e+15   	  +2.716806e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.952572e-06   	  +1.835277e-05   	  +6.994156e-06   	  +4.331174e-05   
14  	  +5.050362e+19   	  +1.897107e+18   	  -1.525459e+18   	  +2.327824e+18   	  +5.052665e+19   	  +1.897544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.082525e-04   	  +2.660464e-05   	  +2.139294e-05   	  +3.264493e-05   
15  	  +3.982526e+19   	  +1.540696e+20   	  +5.081314e+19   	  +1.675897e+20   	  +6.456026e+19   	  +1.625775e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.701923e-06   	  +2.592769e-05   	  -8.550964e-06   	  +2.820293e-05   

magnetic_center_x(um) 	-27.464
magnetic_center_y(um) 	-12.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.798712330332e-06	2.883026354539e-06	2.869449417631e-06	2.903548420363e-06	2.976600171678e-06	2.67426253231e-06	3.006783344972e-06	2.822921487677e-06	2.941725824712e-06	2.839035914803e-06
8.214987246902e-06	8.193577741622e-06	7.972048479132e-06	8.104329936032e-06	8.149935638357e-06	8.313832040585e-06	7.95549567556e-06	7.988960533112e-06	8.041623914323e-06	7.97423763288e-06
1.322540265392e-05	1.327530208073e-05	1.334658918495e-05	1.337475441687e-05	1.322600473941e-05	1.314892597293e-05	1.3348297216e-05	1.333098407486e-05	1.329090991931e-05	1.341033112112e-05
1.837834679463e-05	1.831884583225e-05	1.839456490416e-05	1.844609505497e-05	1.852180685091e-05	1.858685936895e-05	1.849974796642e-05	1.846955819929e-05	1.834768409026e-05	1.848337888077e-05
2.333813790756e-05	2.333093652851e-05	2.330901406822e-05	2.325085733901e-05	2.323742228327e-05	2.305909583811e-05	2.313287768629e-05	2.331271753064e-05	2.327464790142e-05	2.322179352632e-05
2.781654984574e-05	2.793689418468e-05	2.794633473968e-05	2.783109266602e-05	2.778567068162e-05	2.806008888001e-05	2.794460851874e-05	2.786317418213e-05	2.792991290335e-05	2.783251511573e-05
3.196774196113e-05	3.200472929166e-05	3.205072425772e-05	3.198335980414e-05	3.215242759325e-05	3.189564813511e-05	3.205978282494e-05	3.196168108843e-05	3.20900544466e-05	3.203824235243e-05
3.609248233261e-05	3.59390869562e-05	3.591761560529e-05	3.597488102969e-05	3.591976928874e-05	3.610027124523e-05	3.594134250307e-05	3.596713941079e-05	3.599310366553e-05	3.604851372074e-05
3.93330847146e-05	3.936775101465e-05	3.933411790058e-05	3.937403744203e-05	3.934947017115e-05	3.929397280444e-05	3.941142858821e-05	3.936768189305e-05	3.930271122954e-05	3.936030407203e-05
4.234477455611e-05	4.242287832312e-05	4.242344220984e-05	4.241648639436e-05	4.244632145856e-05	4.244147567078e-05	4.235538290231e-05	4.246615208103e-05	4.239230838721e-05	4.234389780322e-05
4.505876859184e-05	4.504200842348e-05	4.503144009504e-05	4.505456672632e-05	4.495135726756e-05	4.498861744651e-05	4.502599404077e-05	4.504241223913e-05	4.50313964393e-05	4.50462612207e-05
4.736009577755e-05	4.731713852379e-05	4.738901407109e-05	4.73462678201e-05	4.740038639284e-05	4.740574513562e-05	4.739678479382e-05	4.731916487799e-05	4.735465699923e-05	4.740061194752e-05
4.934634489473e-05	4.938334677718e-05	4.936752520734e-05	4.938579513691e-05	4.938064012094e-05	4.933749005431e-05	4.931172225042e-05	4.935820470564e-05	4.939215068589e-05	4.933276068186e-05
5.033071283833e-05	5.035489812144e-05	5.033384150011e-05	5.031768159824e-05	5.035788490204e-05	5.037476148573e-05	5.035930735175e-05	5.035073263571e-05	5.035728827352e-05	5.035107824369e-05
5.085544762551e-05	5.083785799798e-05	5.085431257612e-05	5.083260475658e-05	5.082256393507e-05	5.082346979179e-05	5.084041549708e-05	5.083632277092e-05	5.08159500896e-05	5.083671931061e-05
5.091009006719e-05	5.091302955407e-05	5.091113780509e-05	5.094188963994e-05	5.093634536024e-05	5.091708953842e-05	5.09053679707e-05	5.091723505757e-05	5.092090941616e-05	5.092508581583e-05
5.057531234343e-05	5.058411261416e-05	5.058761962573e-05	5.056504596723e-05	5.057998714619e-05	5.058709939476e-05	5.056866939412e-05	5.053764834884e-05	5.06087562826e-05	5.056828376837e-05
4.925311077386e-05	4.929327042191e-05	4.925348912366e-05	4.925971734338e-05	4.924887980451e-05	4.926899418933e-05	4.928309863317e-05	4.926823748974e-05	4.926840119879e-05	4.929030546919e-05
4.725577309728e-05	4.727397754323e-05	4.723628444481e-05	4.725248436444e-05	4.729919601232e-05	4.723762685899e-05	4.723683377961e-05	4.731419903692e-05	4.726661063614e-05	4.727120540338e-05
4.515334148891e-05	4.509216523729e-05	4.516503031482e-05	4.514000829658e-05	4.509148129728e-05	4.518396235653e-05	4.509637074079e-05	4.515147156781e-05	4.508107303991e-05	4.508859638008e-05
4.229372279951e-05	4.232359060552e-05	4.237480607117e-05	4.233086292516e-05	4.240728958393e-05	4.227646422805e-05	4.245863237884e-05	4.228891702951e-05	4.23401070293e-05	4.234971129335e-05
3.934167398256e-05	3.937219298678e-05	3.942355033359e-05	3.938014560845e-05	3.934148844564e-05	3.942383045796e-05	3.926813224098e-05	3.933162952308e-05	3.942514376831e-05	3.942511466448e-05
3.602774086175e-05	3.593842484406e-05	3.582291174098e-05	3.596496389946e-05	3.59014593414e-05	3.588905383367e-05	3.593419023673e-05	3.589931657189e-05	3.595915768528e-05	3.584810110624e-05
3.201063736924e-05	3.210559589206e-05	3.201899744454e-05	3.205070242984e-05	3.210293289158e-05	3.201511572115e-05	3.210359500372e-05	3.208354246453e-05	3.206992914784e-05	3.203249434591e-05
2.782161755022e-05	2.784879688988e-05	2.793576095428e-05	2.785551987472e-05	2.782472620311e-05	2.807517739711e-05	2.779025635391e-05	2.800124093483e-05	2.783910531434e-05	2.79548294202e-05
2.325205605302e-05	2.322921318409e-05	2.322529326193e-05	2.315241363249e-05	2.330694223929e-05	2.303282781213e-05	2.33282953559e-05	2.315702477063e-05	2.307448812644e-05	2.323151784367e-05
1.831346162362e-05	1.826578227337e-05	1.841268567659e-05	1.832633097365e-05	1.820042234613e-05	1.84228647413e-05	1.821698242566e-05	1.829243410612e-05	1.839228207245e-05	1.825579602155e-05
1.320565570495e-05	1.322594835074e-05	1.319860803051e-05	1.327878180746e-05	1.343155054201e-05	1.328097459918e-05	1.330647864961e-05	1.322050320596e-05	1.335653541901e-05	1.326842721028e-05
8.225533747463e-06	8.165965482476e-06	8.036283361434e-06	8.15433486423e-06	8.040235115914e-06	7.986827768036e-06	8.180841177818e-06	8.13146289147e-06	8.139279088937e-06	8.226208592532e-06
2.837109377651e-06	2.953929197247e-06	2.929790298367e-06	2.963513679788e-06	2.802818244163e-06	2.96726148008e-06	2.716259359659e-06	2.962145117635e-06	2.817368340402e-06	2.841664127118e-06
-2.629744585647e-06	-2.48386641033e-06	-2.435155693092e-06	-2.536541387599e-06	-2.390062718405e-06	-2.588219103927e-06	-2.310834133823e-06	-2.508590341677e-06	-2.567429419287e-06	-2.601949063319e-06
