########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4729
file                           	Q20-064_Q_BOA_090.0A_180510_105047.dat
date                           	10/05/2018
hour                           	10:50:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999780e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.182243e-04   	  +3.549378e-07   	  +3.488215e-05   	  +3.416549e-07   	  +1.232629e-04   	  +3.538925e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.830725e-03   	  +5.496286e-06   	  -5.401567e-04   	  +5.290590e-06   
2   	  -5.381487e+00   	  +2.628550e-05   	  +5.905338e-04   	  +4.595144e-05   	  +5.381487e+00   	  +2.628550e-05   	  -5.486715e-05   	  +4.269400e-06   	  +1.000000e+00   	  +6.907628e-06   	  -1.097343e-04   	  +8.538800e-06   
3   	  +4.710288e-02   	  +1.446607e-03   	  -4.780045e-02   	  +2.904035e-03   	  +6.710860e-02   	  +2.304268e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.050332e-04   	  +3.225742e-06   	  +1.065886e-04   	  +6.475613e-06   
4   	  -5.453000e+00   	  +2.219881e-01   	  +1.853860e+00   	  +1.909906e-01   	  +5.759515e+00   	  +2.189804e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.459136e-04   	  +5.940047e-06   	  -4.960635e-05   	  +5.110604e-06   
5   	  +3.853041e+01   	  +1.764952e+01   	  +3.377109e+01   	  +2.957323e+01   	  +5.123553e+01   	  +2.358253e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.237215e-05   	  +5.667277e-06   	  -1.084393e-05   	  +9.495988e-06   
6   	  +1.994173e+05   	  +9.341752e+02   	  -3.651792e+04   	  +3.235219e+03   	  +2.027333e+05   	  +1.088104e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.683966e-04   	  +3.599575e-06   	  +1.407112e-04   	  +1.246598e-05   
7   	  -6.641950e+05   	  +1.566223e+05   	  +2.351585e+05   	  +1.847517e+05   	  +7.045953e+05   	  +1.600005e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.071140e-05   	  +7.241981e-06   	  -1.087339e-05   	  +8.542644e-06   
8   	  +3.351985e+07   	  +1.652910e+07   	  +1.468226e+07   	  +1.501077e+07   	  +3.659438e+07   	  +1.629424e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.859891e-05   	  +9.171371e-06   	  -8.146631e-06   	  +8.328909e-06   
9   	  +6.687560e+08   	  +1.432483e+09   	  -9.927979e+08   	  +1.436060e+09   	  +1.197031e+09   	  +1.434944e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.452790e-06   	  +9.537970e-06   	  +6.610387e-06   	  +9.561784e-06   
10  	  -2.110827e+13   	  +1.011100e+11   	  +1.372674e+12   	  +1.848891e+11   	  +2.115285e+13   	  +1.016077e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686554e-03   	  +8.078710e-06   	  -1.096768e-04   	  +1.477267e-05   
11  	  +1.677251e+13   	  +1.106466e+13   	  -1.046046e+13   	  +1.014443e+13   	  +1.976710e+13   	  +1.081486e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.608153e-05   	  +1.060882e-05   	  +1.002949e-05   	  +9.726500e-06   
12  	  -1.300904e+15   	  +6.907105e+14   	  -1.743556e+15   	  +8.253780e+14   	  +2.175394e+15   	  +7.798946e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.496771e-05   	  +7.947055e-06   	  +2.006069e-05   	  +9.496489e-06   
13  	  -8.721116e+15   	  +8.898415e+16   	  +4.424666e+16   	  +1.195881e+17   	  +4.509795e+16   	  +1.185859e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.204081e-06   	  +1.228582e-05   	  -6.109015e-06   	  +1.651123e-05   
14  	  +4.346769e+20   	  +4.477195e+18   	  -4.237364e+19   	  +5.539620e+18   	  +4.367374e+20   	  +4.488368e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.201769e-04   	  +7.417861e-06   	  +7.020506e-05   	  +9.178097e-06   
15  	  -6.793206e+20   	  +6.555465e+20   	  +1.234265e+20   	  +5.004177e+20   	  +6.904423e+20   	  +6.511610e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.350606e-05   	  +1.303339e-05   	  -2.453928e-06   	  +9.949164e-06   

magnetic_center_x(um) 	21.969
magnetic_center_y(um) 	6.482


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.268504795211e-05	2.262198904646e-05	2.239905370516e-05	2.289802978339e-05	2.268364369229e-05	2.274862526974e-05	2.266421324748e-05	2.245891846542e-05	2.264936301799e-05	2.244971256005e-05
6.715284689562e-05	6.707162538078e-05	6.721036334056e-05	6.681255035801e-05	6.687861605315e-05	6.672814924968e-05	6.716814095853e-05	6.687454151688e-05	6.680900696665e-05	6.690554437228e-05
0.0001115525301429	0.0001114324913942	0.0001114218030125	0.000111040622869	0.0001113560065278	0.0001115584236686	0.0001112827230827	0.0001111955352826	0.0001114313126891	0.0001114122278523
0.0001538299402455	0.000153914486873	0.0001541950477986	0.0001546100247651	0.0001543434191262	0.0001542489044368	0.000154071036377	0.0001546391285956	0.0001542809332022	0.0001544945698697
0.0001953937462531	0.000195492291823	0.0001952206221176	0.0001953001046786	0.0001951279991772	0.0001950865262188	0.0001953463652171	0.0001952276943484	0.0001952427264769	0.0001951420999831
0.0002346715482417	0.0002345534448978	0.0002342498773942	0.0002341583312955	0.0002344801469008	0.0002345042885281	0.0002345232351217	0.0002341016661376	0.0002344514941797	0.0002342251682421
0.0002695102302823	0.0002695840667002	0.0002702717320062	0.0002699660253711	0.0002700541808736	0.0002699415781535	0.000269666837994	0.0002700710901991	0.000269875919912	0.0002700209442992
0.0003031309461221	0.0003031938977074	0.0003028629871551	0.0003032110980712	0.0003028960782103	0.000303044624161	0.0003032663953491	0.0003032252425328	0.0003030041698366	0.0003031037340406
0.0003318300587125	0.0003317724331282	0.000331316026859	0.0003314866335131	0.0003315700159874	0.0003315398935229	0.0003316632064525	0.0003314471105114	0.000331616261974	0.0003314628265798
0.0003574745496735	0.000357300392352	0.0003578391624615	0.0003574865695555	0.0003577648603823	0.0003575946611818	0.0003573785943445	0.0003574493748602	0.0003575706796255	0.0003576326707844
0.0003796975070145	0.0003797630488407	0.0003798113029916	0.0003798949765041	0.0003796503297053	0.0003797735262197	0.0003797535318881	0.0003799253026955	0.0003798101388384	0.0003798299294431
0.0003999390173703	0.0003997748426627	0.0003994945145678	0.0003994301951025	0.000399283511797	0.0003994130238425	0.0003998376487289	0.0003994602593593	0.0003995726583526	0.0003995315055363
0.0004164397250861	0.0004165589343756	0.000416602997575	0.0004168114974163	0.0004169442981947	0.000416795257479	0.0004164382698946	0.0004167649894953	0.0004164855345152	0.0004168013110757
0.0004242842842359	0.0004246059397701	0.0004249251505826	0.0004248458426446	0.0004247986653354	0.0004246084426995	0.0004244389710948	0.0004249560006429	0.0004248449695297	0.0004245285235811
0.0004290148499422	0.0004285872564651	0.0004282480513211	0.0004283224698156	0.0004281526198611	0.0004288338241167	0.0004289142962079	0.0004282294248696	0.0004291002987884	0.0004286256444175
0.0004302276356611	0.0004302075540181	0.0004303398309276	0.0004301958833821	0.0004304309550207	0.0004298204730731	0.000430210318882	0.0004296022816561	0.0004291389486752	0.0004298780986574
0.0004268097109161	0.000427143095294	0.0004272066871636	0.0004272698133718	0.000427274761023	0.0004272227233741	0.0004268247284926	0.0004280516004656	0.0004274376842659	0.0004260572022758
0.0004156448703725	0.000415512768086	0.0004153476911597	0.0004153880290687	0.0004152288602199	0.0004154177149758	0.000415604794398	0.000415504357079	0.0004161668475717	0.0004175610956736
0.0003986491065007	0.0003982663620263	0.0003984908398706	0.0003985133371316	0.0003985062649008	0.0003985624061897	0.0003985842922702	0.0003979975299444	0.0003981563204434	0.0003975808795076
0.0003803499857895	0.000380638288334	0.0003803308354691	0.0003804750740528	0.0003803673898801	0.0003808180626947	0.0003806218446698	0.0003806559543591	0.0003800613048952	0.0003809753106907
0.000357174052624	0.0003575102891773	0.0003576994931791	0.0003575073496904	0.0003578760952223	0.0003570734988898	0.0003571262350306	0.0003572746354621	0.0003578161995392	0.000356788339559
0.0003321260155644	0.0003316174261272	0.0003314759524073	0.0003312407061458	0.0003314326750115	0.0003314534842502	0.000331523566274	0.0003316521469969	0.0003313155611977	0.0003319762472529
0.0003017451381311	0.0003019797732122	0.0003018007264473	0.0003018063143827	0.0003016371338163	0.0003024093457498	0.0003020034346264	0.0003018419956788	0.000301897583995	0.0003019422583748
0.0002697419549804	0.0002697823802009	0.0002697331365198	0.0002707368112169	0.0002704479265958	0.0002695398579817	0.0002699276083149	0.0002700094482861	0.0002700795303099	0.0002695123839658
0.0002346624969505	0.0002345623652218	0.0002349401911488	0.0002341157960473	0.0002343156083953	0.0002344175591134	0.000234496925259	0.000234447652474	0.0002343211090192	0.0002349715796299
0.000194424908841	0.0001945051481016	0.0001941724476637	0.000194388005184	0.0001940991205629	0.0001946678239619	0.0001944768591784	0.0001943503884831	0.0001944999094121	0.0001942445378518
0.0001534818729851	0.000153337881784	0.0001537063508295	0.0001536894560559	0.0001538222568342	0.0001534281473141	0.0001534795592306	0.0001536736817798	0.0001535029587103	0.0001534872717457
0.0001104269977077	0.0001105697447201	0.000110504028271	0.00011024052219	0.0001104225739255	0.0001104736875277	0.0001105409610318	0.0001106133058784	0.0001107404532377	0.0001105867413571
6.698888319079e-05	6.698001379846e-05	6.703843246214e-05	6.715658673784e-05	6.707109423587e-05	6.700548692606e-05	6.714203482261e-05	6.676348129986e-05	6.685357220704e-05	6.672891322523e-05
2.234089333797e-05	2.237082117063e-05	2.238405068056e-05	2.225005118817e-05	2.233110535599e-05	2.233112536487e-05	2.215460699517e-05	2.248305463581e-05	2.218773806817e-05	2.286149356223e-05
-2.29421111726e-05	-2.289217627549e-05	-2.319023951713e-05	-2.302774373675e-05	-2.318060069229e-05	-2.296438469784e-05	-2.302841494384e-05	-2.300880805706e-05	-2.290890006407e-05	-2.320920430066e-05
-6.805914017605e-05	-6.804485019529e-05	-6.799382390454e-05	-6.788397149649e-05	-6.787909660488e-05	-6.801016570535e-05	-6.788741302444e-05	-6.805725570302e-05	-6.802019197494e-05	-6.81551755406e-05
-0.0001114778060582	-0.0001115961495088	-0.0001115292179747	-0.0001116986386478	-0.0001116023922805	-0.0001116328712669	-0.0001116041239584	-0.0001113627804443	-0.0001114999249694	-0.00011160075519
-0.0001541268429719	-0.0001541874953546	-0.0001542089157738	-0.0001541375531815	-0.0001542289246572	-0.000154191890033	-0.0001543235266581	-0.0001544559199829	-0.0001542055979371	-0.0001539425138617
