########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5119
file                           	Q20-174_Q_BOA_070.0A_180511_182019.dat
date                           	11/05/2018
hour                           	18:20:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.45
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999405e+01
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.278482e-05   	  +3.698982e-07   	  +2.635390e-05   	  +2.371001e-07   	  +3.483786e-05   	  +3.011586e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.518887e-04   	  +7.336148e-06   	  -5.226738e-04   	  +4.702379e-06   
2   	  -4.201776e+00   	  +2.099308e-05   	  +1.376596e-03   	  +1.413970e-05   	  +4.201777e+00   	  +2.099307e-05   	  -1.638112e-04   	  +1.682586e-06   	  +1.000000e+00   	  +7.065748e-06   	  -3.276224e-04   	  +3.365173e-06   
3   	  -8.981257e-02   	  +7.703691e-04   	  -4.288192e-02   	  +1.399939e-03   	  +9.952466e-02   	  +9.203959e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.564989e-04   	  +2.200124e-06   	  +1.224680e-04   	  +3.998134e-06   
4   	  -2.051300e+00   	  +9.507922e-02   	  +1.712263e+00   	  +1.024123e-01   	  +2.672018e+00   	  +9.815681e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.030055e-05   	  +3.258481e-06   	  -5.868136e-05   	  +3.509795e-06   
5   	  -2.819744e+01   	  +9.472238e+00   	  -1.467694e-01   	  +5.166964e+00   	  +2.819782e+01   	  +9.472148e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.159632e-05   	  +3.895502e-06   	  +6.035886e-08   	  +2.124938e-06   
6   	  +1.471457e+05   	  +6.006626e+02   	  -1.441240e+04   	  +7.186745e+02   	  +1.478499e+05   	  +6.018929e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.261725e-04   	  +2.964305e-06   	  +7.112602e-05   	  +3.546699e-06   
7   	  +2.941874e+04   	  +7.149171e+04   	  +1.130474e+05   	  +4.772360e+04   	  +1.168126e+05   	  +4.957077e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.742194e-06   	  +4.233787e-06   	  -6.694743e-06   	  +2.826224e-06   
8   	  +6.261975e+06   	  +3.841192e+06   	  +6.758853e+06   	  +5.356689e+06   	  +9.213818e+06   	  +4.717583e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.450062e-06   	  +2.729735e-06   	  -4.803172e-06   	  +3.806721e-06   
9   	  -1.260626e+08   	  +4.159841e+08   	  +2.107099e+08   	  +5.253635e+08   	  +2.455412e+08   	  +4.988655e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.075030e-06   	  +3.547419e-06   	  -1.796881e-06   	  +4.480182e-06   
10  	  -1.624953e+13   	  +3.764598e+10   	  +4.312717e+11   	  +4.619270e+10   	  +1.625525e+13   	  +3.765268e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662868e-03   	  +3.852447e-06   	  -4.413346e-05   	  +4.727052e-06   
11  	  -2.872790e+11   	  +3.171479e+12   	  -2.236913e+12   	  +4.449908e+12   	  +2.255285e+12   	  +4.432109e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.527767e-07   	  +3.894575e-06   	  +2.746933e-06   	  +5.464486e-06   
12  	  -2.226461e+14   	  +1.510488e+14   	  -6.206334e+14   	  +2.580207e+14   	  +6.593611e+14   	  +2.481638e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.280904e-06   	  +2.225855e-06   	  +9.145640e-06   	  +3.802193e-06   
13  	  +3.715024e+15   	  +2.231883e+16   	  -1.316169e+16   	  +1.932742e+16   	  +1.367594e+16   	  +1.956379e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.569318e-07   	  +3.946682e-06   	  +2.327408e-06   	  +3.417705e-06   
14  	  +3.269711e+20   	  +1.476930e+18   	  -5.042685e+18   	  +1.683899e+18   	  +3.270099e+20   	  +1.476983e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.938272e-04   	  +3.134024e-06   	  +1.070049e-05   	  +3.573206e-06   
15  	  +1.351376e+20   	  +1.295700e+20   	  +3.870317e+19   	  +2.405072e+20   	  +1.405707e+20   	  +1.410696e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.441116e-06   	  +3.299345e-06   	  -9.855318e-07   	  +6.124228e-06   

magnetic_center_x(um) 	-5.423
magnetic_center_y(um) 	6.272


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.762493775459e-05	1.772397081368e-05	1.768612673914e-05	1.766704008332e-05	1.752072421368e-05	1.772304312908e-05	1.757040809025e-05	1.759513361321e-05	1.756506753736e-05	1.772561881808e-05
5.226260327618e-05	5.219317245064e-05	5.219560989644e-05	5.228239024291e-05	5.224248889135e-05	5.22621521668e-05	5.225626591709e-05	5.228598456597e-05	5.23126545886e-05	5.21685287822e-05
8.70505173225e-05	8.704187348485e-05	8.702107152203e-05	8.703937055543e-05	8.714626164874e-05	8.699494355824e-05	8.703336061444e-05	8.70543444762e-05	8.710113615962e-05	8.708688983461e-05
0.0001206665983773	0.0001206569722854	0.0001206874658237	0.0001205955122714	0.0001206729357364	0.0001206717279274	0.0001207000823342	0.000120651704492	0.0001205615553772	0.0001206804445246
0.0001527625427116	0.0001527704007458	0.000152770880959	0.0001528177817818	0.0001526492560515	0.0001527927670395	0.0001527197455289	0.0001527053682366	0.0001527913991595	0.0001526732230559
0.0001832067355281	0.000183273528819	0.0001832276175264	0.0001832620764617	0.0001832412963267	0.0001832241396187	0.0001833029818954	0.0001832966809161	0.0001831834379118	0.0001833034766605
0.0002110302448273	0.0002109194465447	0.0002108877815772	0.0002108956978191	0.0002110668428941	0.0002109176130034	0.0002109517663484	0.0002109066699632	0.0002110604254995	0.0002110137720592
0.0002371106966166	0.0002370436122874	0.0002370423317188	0.0002370869187871	0.0002370295114815	0.0002370994916419	0.0002370569272898	0.0002371268346906	0.0002370458823862	0.000237072687014
0.0002593709505163	0.000259395717876	0.0002594536636025	0.0002593882090878	0.0002593807585072	0.0002594160905574	0.0002593585231807	0.0002593476965558	0.0002593251410872	0.0002593192912173
0.0002795756736305	0.0002796111803036	0.0002795842010528	0.0002795902255457	0.0002795411564875	0.0002795639738906	0.0002795365580823	0.0002795122563839	0.0002795418258756	0.0002795770706143
0.0002969271154143	0.0002969234483317	0.0002969082270283	0.0002968944609165	0.0002969602355734	0.0002969575580209	0.0002969745546579	0.0002970377972815	0.0002970095083583	0.000297003047308
0.0003125090152025	0.0003125582879875	0.0003124844806734	0.0003125162911601	0.0003125302027911	0.0003124648646917	0.0003124912327621	0.0003125036309939	0.0003124595677946	0.0003125323855784
0.0003259516961407	0.0003259739023633	0.0003260247176513	0.0003259754448663	0.0003260031808168	0.000326056702761	0.0003260156954639	0.0003259534714743	0.0003259934892412	0.0003259678487666
0.0003324888239149	0.0003324480494484	0.0003324888239149	0.0003325213911012	0.0003324339922983	0.0003324731369503	0.0003324582357891	0.000332450348651	0.0003325332945678	0.0003324899007566
0.0003355638473295	0.0003355163207743	0.0003354454238433	0.0003355084045324	0.0003355214721523	0.0003355024382472	0.0003354849759489	0.0003355199296493	0.0003354586660862	0.000335494056344
0.0003358453395776	0.0003359854745213	0.0003359346010257	0.000335949473083	0.0003359389083926	0.0003359719412401	0.0003360527916811	0.0003360248811077	0.0003359729307704	0.0003359695256222
0.0003338333044667	0.0003338577225804	0.0003338954120409	0.0003337770467624	0.0003337735543028	0.0003338099922985	0.000333779869834	0.0003337870293763	0.0003338585665915	0.0003338328679092
0.0003252742462792	0.0003252076858189	0.0003251841408201	0.000325341912685	0.0003253299510106	0.0003251919697504	0.0003252099850215	0.0003251651651226	0.0003251805319451	0.0003252620226704
0.0003120003966615	0.0003119866887573	0.0003118653257843	0.0003119543252978	0.0003119691682514	0.00031203738763	0.0003119513276033	0.0003120836918242	0.0003120201581623	0.0003119618049823
0.00029768384411	0.0002977237163577	0.0002978812262882	0.0002977031108458	0.0002977121912409	0.0002978330885526	0.0002978008124046	0.0002976883552037	0.000297742546536	0.0002978346601594
0.0002795603359118	0.0002794762258418	0.0002794887695927	0.0002795521868393	0.0002794818719849	0.0002793473831844	0.0002795242762659	0.0002794381289277	0.0002794614993036	0.0002794942993205
0.000259667460341	0.0002595987753011	0.0002595739497337	0.0002595606492832	0.0002596156555228	0.0002595937403385	0.0002595528203528	0.0002596589620225	0.0002596995909698	0.0002595400437713
0.0002367544511799	0.0002369511930738	0.0002368740679231	0.0002368403365836	0.0002368807327002	0.0002368907880737	0.0002368155110162	0.0002367799024796	0.0002368509303778	0.0002368464629399
0.0002111883804901	0.0002110190980602	0.0002111481735483	0.0002112200163538	0.0002110600762535	0.0002111922076438	0.0002110801724484	0.0002112110232702	0.0002110550412908	0.0002111733338097
0.0001836971641751	0.0001837526797317	0.0001836567098508	0.0001835451257648	0.0001837931195041	0.0001836885203375	0.0001837663294282	0.0001836513256421	0.0001837660529418	0.0001836902374635
0.0001527879212517	0.0001528803113615	0.0001528410502942	0.0001529978617327	0.00015282392269	0.0001528163993498	0.0001528408174636	0.0001528592692921	0.0001527822460048	0.0001528914290247
0.0001205713197123	0.0001205241424032	0.0001205109219882	0.0001205092921737	0.0001204631844303	0.0001204903965117	0.000120519194752	0.0001205192020279	0.0001206497327075	0.0001205449589179
8.700384933036e-05	8.710835390957e-05	8.708550740266e-05	8.697953308001e-05	8.715574949747e-05	8.714573050383e-05	8.711701957509e-05	8.707114466233e-05	8.703421190148e-05	8.702504419489e-05
5.287746535032e-05	5.275819421513e-05	5.292744390317e-05	5.299329131958e-05	5.287831299938e-05	5.284798317007e-05	5.287102976581e-05	5.283576683723e-05	5.283758946462e-05	5.294286893331e-05
1.820203760872e-05	1.822700323828e-05	1.811089896364e-05	1.813944072637e-05	1.814292227209e-05	1.813239032344e-05	1.815209179767e-05	1.816008261812e-05	1.81482246262e-05	1.819676253945e-05
-1.69897593878e-05	-1.686193536443e-05	-1.697642983345e-05	-1.700851316855e-05	-1.702111148916e-05	-1.694599086477e-05	-1.689980490482e-05	-1.692500336503e-05	-1.690045428404e-05	-1.706756484054e-05
-5.260727266432e-05	-5.268620225252e-05	-5.267306551104e-05	-5.250749381958e-05	-5.257379234536e-05	-5.263900675345e-05	-5.275170406094e-05	-5.266918014968e-05	-5.263887942419e-05	-5.253409472061e-05
-8.649978553876e-05	-8.665882342029e-05	-8.662820619065e-05	-8.671997784404e-05	-8.655735291541e-05	-8.65106630954e-05	-8.657864964334e-05	-8.655030251248e-05	-8.659926970722e-05	-8.653996337671e-05
-0.0001194695360027	-0.0001194537180709	-0.0001193725693156	-0.0001194959986606	-0.0001194907963509	-0.0001195361692226	-0.0001195157892653	-0.0001195416552946	-0.0001194944052259	-0.000119591531984
