########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10035
file                           	Q20-045_Q_BOA_002.0A_180619_091721.dat
date                           	19/06/2018
hour                           	09:17:21
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+1.735087e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.618302e-06   	  +1.586588e-07   	  -4.176114e-06   	  +6.547210e-07   	  +7.825717e-06   	  +3.742649e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.465813e-03   	  +8.308586e-05   	  +2.186914e-03   	  +3.428591e-04   
2   	  -1.591327e-01   	  +1.584464e-05   	  -5.323864e-07   	  +4.670699e-05   	  +1.591327e-01   	  +1.584464e-05   	  +1.672775e-06   	  +1.467548e-04   	  +1.000000e+00   	  +1.408114e-04   	  +3.348274e-06   	  +2.935096e-04   
3   	  -4.419183e-03   	  +1.631359e-03   	  +2.130455e-02   	  +3.428804e-03   	  +2.175805e-02   	  +3.373647e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.332496e-04   	  +1.230188e-04   	  -1.606546e-03   	  +2.585619e-04   
4   	  +3.968672e-02   	  +5.943329e-02   	  +2.655897e-01   	  +3.613134e-01   	  +2.685385e-01   	  +3.574538e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.591343e-05   	  +5.378148e-05   	  -2.403316e-04   	  +3.269543e-04   
5   	  -5.906808e+00   	  +6.995059e+00   	  -1.679771e+01   	  +2.631662e+01   	  +1.780600e+01   	  +2.493462e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.414391e-05   	  +7.595836e-05   	  +1.824067e-04   	  +2.857685e-04   
6   	  +1.714907e+03   	  +6.593584e+02   	  -3.284181e+02   	  +1.743131e+03   	  +1.746071e+03   	  +7.258570e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.234650e-04   	  +8.591857e-05   	  +4.279138e-05   	  +2.271410e-04   
7   	  +8.859604e+03   	  +6.540801e+04   	  -8.641688e+04   	  +1.665432e+05   	  +8.686985e+04   	  +1.658091e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.385799e-05   	  +1.022769e-04   	  +1.351286e-04   	  +2.604196e-04   
8   	  -7.401278e+05   	  +3.615200e+06   	  -2.052708e+06   	  +1.204735e+07   	  +2.182063e+06   	  +1.139932e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.388905e-05   	  +6.783601e-05   	  +3.851938e-05   	  +2.260578e-04   
9   	  +9.848707e+07   	  +5.472307e+08   	  -2.125659e+08   	  +1.402661e+09   	  +2.342733e+08   	  +1.293318e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.216903e-05   	  +1.232196e-04   	  +4.786557e-05   	  +3.158363e-04   
10  	  -6.167864e+11   	  +5.599973e+10   	  +2.747034e+10   	  +5.648030e+10   	  +6.173978e+11   	  +5.600068e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666575e-03   	  +1.513131e-04   	  -7.422518e-05   	  +1.526116e-04   
11  	  -1.927594e+12   	  +5.265368e+12   	  +3.056454e+11   	  +8.789845e+12   	  +1.951676e+12   	  +5.379501e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.249903e-05   	  +1.707263e-04   	  -9.916824e-06   	  +2.850053e-04   
12  	  +2.931836e+14   	  +2.469556e+14   	  -1.027532e+14   	  +4.049808e+14   	  +3.106684e+14   	  +2.688070e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.140741e-04   	  +9.608860e-05   	  +3.998019e-05   	  +1.575750e-04   
13  	  -2.224898e+16   	  +3.987433e+16   	  -1.120863e+16   	  +7.574789e+16   	  +2.491286e+16   	  +4.929061e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.038865e-04   	  +1.861777e-04   	  +5.233545e-05   	  +3.536753e-04   
14  	  +1.168531e+19   	  +2.526423e+18   	  +7.395519e+17   	  +3.665202e+18   	  +1.170869e+19   	  +2.531984e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.547179e-04   	  +1.415538e-04   	  -4.143829e-05   	  +2.053588e-04   
15  	  -2.284142e+19   	  +2.863875e+20   	  -2.691214e+18   	  +4.738768e+20   	  +2.299941e+19   	  +2.897748e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.536167e-05   	  +1.925532e-04   	  +1.802725e-06   	  +3.186120e-04   

magnetic_center_x(um) 	41.59
magnetic_center_y(um) 	-26.243


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.97732866431e-07	8.380758345083e-07	8.38787173052e-07	1.048564968187e-06	8.749014455134e-07	8.221502980632e-07	8.352868121619e-07	1.158988766292e-06	8.956100714386e-07	8.376023288292e-07
2.484999640728e-06	2.214861751781e-06	2.066121624011e-06	2.616002348077e-06	1.997334948101e-06	2.189728320445e-06	2.124388402081e-06	2.119238160958e-06	2.474979282852e-06	2.179215471187e-06
3.453134013398e-06	3.702928324856e-06	3.78219419872e-06	3.498158093862e-06	3.797432100328e-06	3.308547547931e-06	3.711600129463e-06	3.554509248715e-06	3.462238737484e-06	3.650892494989e-06
4.691380127042e-06	4.720388915302e-06	4.795171207661e-06	4.761174750456e-06	4.933921900374e-06	5.100018370285e-06	4.601476575772e-06	4.783042186318e-06	4.684216492024e-06	4.656124019675e-06
6.108222351031e-06	5.962800514681e-06	6.00718340138e-06	6.007513093209e-06	5.965802301944e-06	6.025507445884e-06	6.145802217361e-06	5.995607807563e-06	6.080805633246e-06	6.165382274048e-06
7.259222911671e-06	7.079332135618e-06	7.123895557015e-06	7.134106454032e-06	7.168541742431e-06	7.129156529118e-06	7.211023330456e-06	7.305336566787e-06	7.271410595422e-06	7.149790690164e-06
8.177908057405e-06	8.443857041129e-06	8.143730156007e-06	8.049703865254e-06	8.213902219723e-06	8.1141542978e-06	8.22038964543e-06	8.108993824862e-06	8.183706086129e-06	8.106996574497e-06
9.081332791538e-06	9.16787848837e-06	9.215891623171e-06	9.302803846367e-06	9.139775102085e-06	9.410347956873e-06	9.284886800742e-06	9.341306395072e-06	9.064712685358e-06	9.369894542033e-06
1.023507138598e-05	1.000579686661e-05	1.024472112476e-05	1.028712995321e-05	9.95565278572e-06	1.003145644063e-05	9.957638212654e-06	9.986510121962e-06	1.02120820884e-05	9.950294952432e-06
1.080081256077e-05	1.079240337276e-05	1.077299566532e-05	1.078556942957e-05	1.101990164898e-05	1.076738953998e-05	1.084435189114e-05	1.080970832845e-05	1.0831329746e-05	1.0907547221e-05
1.142240307672e-05	1.157460883405e-05	1.145870737673e-05	1.145023088611e-05	1.146960221377e-05	1.145622718468e-05	1.153879657068e-05	1.148472438217e-05	1.144658472185e-05	1.146068461821e-05
1.200648694066e-05	1.20444865388e-05	1.204786167364e-05	1.203750343848e-05	1.202600287797e-05	1.213706127601e-05	1.199993312184e-05	1.205854005093e-05	1.196398261527e-05	1.201776922244e-05
1.268936375709e-05	1.255403913092e-05	1.251132107427e-05	1.258135125681e-05	1.259107739315e-05	1.256891755474e-05	1.265141145268e-05	1.261588113266e-05	1.268808046007e-05	1.263930698769e-05
1.279259049625e-05	1.28011306515e-05	1.286491988139e-05	1.278380477743e-05	1.27998591779e-05	1.278768650081e-05	1.280195647269e-05	1.278461240872e-05	1.280623746425e-05	1.280598189624e-05
1.292348770221e-05	1.297116068599e-05	1.295767469855e-05	1.298241386394e-05	1.293017066928e-05	1.296527716477e-05	1.293376044487e-05	1.295861602557e-05	1.291652370128e-05	1.294584490097e-05
1.297163453273e-05	1.295451147598e-05	1.296079881286e-05	1.293994864682e-05	1.30265198095e-05	1.295019592362e-05	1.295924812439e-05	1.295966922044e-05	1.296826485486e-05	1.29360032588e-05
1.284949394176e-05	1.288139992539e-05	1.285088910663e-05	1.286321185034e-05	1.286902897846e-05	1.292955857934e-05	1.288340808969e-05	1.286373299081e-05	1.284111749555e-05	1.291378612223e-05
1.25443093566e-05	1.256797440874e-05	1.256775431102e-05	1.256163068319e-05	1.243072074431e-05	1.24700318338e-05	1.257353778783e-05	1.254886865354e-05	1.255999995919e-05	1.248957414646e-05
1.214030089614e-05	1.19707401609e-05	1.216178316099e-05	1.204798445542e-05	1.20595577755e-05	1.207313289342e-05	1.200388487632e-05	1.209043693962e-05	1.212466122524e-05	1.208925004903e-05
1.139296000474e-05	1.156546659331e-05	1.138489096775e-05	1.162201806437e-05	1.152488675871e-05	1.158537361334e-05	1.154138681159e-05	1.148981937149e-05	1.137387516792e-05	1.162430180557e-05
1.085080657504e-05	1.082913877326e-05	1.075224099623e-05	1.082461949409e-05	1.083649112843e-05	1.068262736226e-05	1.092239926948e-05	1.083669576474e-05	1.088768385671e-05	1.065287779056e-05
1.00783081507e-05	1.019080536935e-05	1.009546303976e-05	9.84877897281e-06	1.00561628642e-05	1.011395852402e-05	9.85856695479e-06	9.978468369809e-06	1.014244753605e-05	1.012118264043e-05
9.233621312887e-06	9.005175343191e-06	9.19219928619e-06	9.226486326952e-06	9.296565622208e-06	9.36785909289e-06	9.248233254766e-06	9.349226274935e-06	9.053440408024e-06	9.175345439871e-06
8.094844815787e-06	8.232927939389e-06	8.293687642436e-06	8.299816727231e-06	8.038258783927e-06	8.001465175766e-06	8.463486665278e-06	8.075697223831e-06	8.277658707811e-06	8.181617886294e-06
7.253615876834e-06	7.234147687996e-06	7.250042017404e-06	7.18986029824e-06	7.126556738513e-06	7.271193680936e-06	6.93747006153e-06	7.274596555362e-06	7.19960371498e-06	7.332807399507e-06
6.110811682447e-06	6.203201337485e-06	6.23973664915e-06	5.995219908073e-06	6.008875516272e-06	5.859550583409e-06	5.978148237773e-06	5.928883638262e-06	5.872100700799e-06	5.78097979087e-06
4.751304913952e-06	4.539714154816e-06	4.446661023394e-06	4.890549917036e-06	4.82733184981e-06	4.832926606468e-06	4.899323812424e-06	4.792077561433e-06	4.817026365345e-06	4.845263447351e-06
3.343789103383e-06	3.440050704739e-06	3.365399606992e-06	3.231024038541e-06	3.523947270878e-06	3.685725914693e-06	3.336434019729e-06	3.565244924175e-06	3.652088480521e-06	3.630064384197e-06
2.267704758196e-06	2.248800001325e-06	2.244552661068e-06	2.230470045106e-06	2.232337010355e-06	1.926711320266e-06	2.19332900997e-06	2.066574779747e-06	2.178506747441e-06	1.99212172447e-06
1.084647692551e-06	1.061260491042e-06	8.757399996284e-07	8.995197049444e-07	9.605111017663e-07	9.890533192447e-07	9.190159744321e-07	1.067809648703e-06	7.044200174278e-07	1.003545889944e-06
-7.155847470131e-07	-5.861089107384e-07	-4.344823310021e-07	-4.227015040215e-07	-8.377580229535e-08	-3.649347490864e-07	-3.452076668964e-07	-7.084966000548e-07	-2.79984988083e-07	-5.389697435021e-07
-1.857793108684e-06	-1.968513288375e-06	-1.74618253368e-06	-1.621806518415e-06	-2.178845306844e-06	-1.995344973693e-06	-2.014085339397e-06	-1.706203192953e-06	-1.884269181573e-06	-1.830706423789e-06
-3.047420250368e-06	-3.056074092456e-06	-2.962056669276e-06	-3.031126652786e-06	-3.414743105168e-06	-2.857310391846e-06	-3.038055865545e-06	-3.196692659913e-06	-3.19330365528e-06	-2.973815526275e-06
-4.290362994652e-06	-4.323287612351e-06	-4.696645191871e-06	-4.769721726916e-06	-4.332672688179e-06	-4.551443907985e-06	-4.192465439701e-06	-4.299140982766e-06	-4.24588961323e-06	-4.593593075697e-06
