########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6763
file                           	Q20-065_Q_BOA_110.0A_180523_115140.dat
date                           	23/05/2018
hour                           	11:51:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.591057e-05   	  +1.753843e-07   	  +2.775425e-05   	  +3.798117e-07   	  +4.538576e-05   	  +2.705597e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.616700e-04   	  +2.254759e-06   	  -3.568115e-04   	  +4.882900e-06   
2   	  -6.482005e+00   	  +2.254895e-05   	  -1.941421e-03   	  +2.813919e-05   	  +6.482005e+00   	  +2.254895e-05   	  +1.497546e-04   	  +2.170562e-06   	  +1.000000e+00   	  +4.919624e-06   	  +2.995093e-04   	  +4.341124e-06   
3   	  -2.073473e-01   	  +9.683069e-04   	  -5.561001e-02   	  +2.388083e-03   	  +2.146750e-01   	  +1.121332e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.838577e-04   	  +1.792607e-06   	  +1.029496e-04   	  +4.421007e-06   
4   	  -5.334051e+00   	  +1.095026e-01   	  +1.437044e+00   	  +1.468128e-01   	  +5.524237e+00   	  +1.124187e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.184978e-04   	  +2.432638e-06   	  -3.192444e-05   	  +3.261499e-06   
5   	  -1.381714e+02   	  +9.177552e+00   	  +3.901788e+01   	  +1.278336e+01   	  +1.435748e+02   	  +9.490820e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.683431e-05   	  +2.446590e-06   	  -1.040155e-05   	  +3.407840e-06   
6   	  +2.549731e+05   	  +9.470397e+02   	  -2.021386e+04   	  +1.584159e+03   	  +2.557731e+05   	  +9.523427e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.156616e-04   	  +3.029591e-06   	  +6.466433e-05   	  +5.067739e-06   
7   	  +1.559147e+05   	  +7.653191e+04   	  +1.514616e+05   	  +8.213044e+04   	  +2.173707e+05   	  +7.929947e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.985277e-06   	  +2.937916e-06   	  -5.814328e-06   	  +3.152833e-06   
8   	  +9.496264e+05   	  +5.983105e+06   	  +3.067391e+06   	  +6.665705e+06   	  +3.211024e+06   	  +6.608817e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.374524e-07   	  +2.756162e-06   	  -1.413012e-06   	  +3.070607e-06   
9   	  +1.140345e+09   	  +7.635578e+08   	  +2.151570e+09   	  +6.766727e+08   	  +2.435085e+09   	  +6.966551e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.303697e-06   	  +4.220863e-06   	  -1.189364e-05   	  +3.740572e-06   
10  	  -2.508425e+13   	  +6.434218e+10   	  +3.307179e+11   	  +4.521825e+10   	  +2.508643e+13   	  +6.433935e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663955e-03   	  +4.268122e-06   	  -2.193806e-05   	  +2.999538e-06   
11  	  -3.909720e+12   	  +5.732700e+12   	  +1.087287e+12   	  +5.260401e+12   	  +4.058092e+12   	  +5.700100e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.112205e-06   	  +4.563322e-06   	  -8.654986e-07   	  +4.187364e-06   
12  	  +6.562228e+13   	  +5.067013e+14   	  -2.914003e+14   	  +2.941729e+14   	  +2.986979e+14   	  +3.078196e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.268378e-07   	  +4.840108e-06   	  +2.783512e-06   	  +2.809996e-06   
13  	  -1.788803e+16   	  +4.677701e+16   	  -5.959136e+16   	  +2.302924e+16   	  +6.221826e+16   	  +2.583356e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.050436e-06   	  +5.361877e-06   	  +6.830742e-06   	  +2.639757e-06   
14  	  +5.061972e+20   	  +2.599854e+18   	  +4.241728e+18   	  +4.141660e+18   	  +5.062150e+20   	  +2.599995e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.962823e-04   	  +3.576141e-06   	  -5.834566e-06   	  +5.696919e-06   
15  	  +2.055979e+20   	  +3.730353e+20   	  +2.028283e+19   	  +3.198601e+20   	  +2.065959e+20   	  +3.725590e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.393645e-06   	  +6.157391e-06   	  -3.347828e-07   	  +5.279671e-06   

magnetic_center_x(um) 	-5.54
magnetic_center_y(um) 	-4.282


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.703812060645e-05	2.714193942666e-05	2.708460488066e-05	2.725490776356e-05	2.728635809035e-05	2.726230195549e-05	2.705993938434e-05	2.71193748631e-05	2.729788320721e-05	2.747468897724e-05
8.115737728076e-05	8.120100392262e-05	8.109203918139e-05	8.124169107759e-05	8.115216769511e-05	8.102035644697e-05	8.11866048025e-05	8.106854511425e-05	8.103706932161e-05	8.141798753059e-05
0.0001348035002593	0.0001347168145003	0.000134816946229	0.0001345504424535	0.0001346022763755	0.000134746223921	0.000134895046358	0.0001348299701931	0.0001346359786112	0.0001344878837699
0.000186084464076	0.0001860943011707	0.0001862257777248	0.0001861926430138	0.0001862194039859	0.0001861686469056	0.0001860257762019	0.0001861546916189	0.0001863332727225	0.0001859575422714
0.0002356411860092	0.0002355879551033	0.0002354959578952	0.0002356157638133	0.0002356793702347	0.0002355360338697	0.0002355030446779	0.0002355234319111	0.0002354037278565	0.0002357688499615
0.000282783905277	0.000282839522697	0.0002826416166499	0.0002826600102708	0.0002826541895047	0.0002829096920323	0.0002828900760505	0.0002828511642292	0.0002829245640896	0.0002829928707797
0.0003257317002863	0.0003257968928665	0.0003260920348112	0.0003259617951699	0.0003257988137193	0.0003258429933339	0.0003258361830376	0.0003257985517848	0.0003259085060563	0.0003257045173086
0.0003659206849989	0.0003658215864561	0.000365740939742	0.0003659180365503	0.0003660137881525	0.0003657745255623	0.0003657042398117	0.0003657700435724	0.0003656256012619	0.0003656244371086
0.0003999798791483	0.0003999902110081	0.000399753684178	0.0003997689054813	0.0003997971361969	0.0003998747270089	0.0003999471955467	0.0003999486798421	0.0004000398039352	0.0003999875043519
0.0004311798838899	0.0004311255470384	0.0004313203971833	0.0004312369856052	0.0004311182419769	0.000431347405538	0.0004313204262871	0.0004312957171351	0.0004312630917411	0.0004313851241022
0.0004581091925502	0.0004582048859447	0.0004583656555042	0.0004583970585372	0.0004583876871038	0.0004582116380334	0.0004581912071444	0.000458175316453	0.0004582265974022	0.0004580839304253
0.0004823211056646	0.0004823391500395	0.0004819894675165	0.0004819399036933	0.0004822284681723	0.000482078816276	0.0004822619084734	0.0004823523631785	0.0004821359470952	0.0004822590271942
0.000502627401147	0.0005024863639846	0.0005027251318097	0.0005026167491451	0.0005024135462008	0.0005027248407714	0.0005025136633776	0.0005024772835895	0.0005026999278925	0.0005027350271121
0.0005123295704834	0.0005125789903104	0.0005125686293468	0.0005127040785737	0.0005127655458637	0.0005124905146658	0.0005126225878485	0.0005123548908159	0.0005125368479639	0.0005124876624905
0.000517729553394	0.0005176960257813	0.0005176464328542	0.0005172713426873	0.0005175008554943	0.0005175037658773	0.0005175375263207	0.0005179410218261	0.000517233624123	0.0005174077232368
0.0005180034204386	0.0005178955616429	0.0005177743150853	0.0005186701891944	0.0005178246065043	0.0005180214648135	0.0005181290907785	0.0005178104620427	0.0005189288640395	0.0005181466694921
0.0005147579940967	0.000515054911375	0.0005148739437573	0.0005141829606146	0.0005148848285899	0.0005150468205102	0.0005145716713741	0.0005143012967892	0.0005141104920767	0.0005146757466719
0.0005008483421989	0.0005004648119211	0.0005008555599488	0.0005004875711165	0.0005010404856876	0.000500624824781	0.0005007633590139	0.0005011716275476	0.0005001462996006	0.0005006727296859
0.0004810812824871	0.0004804360214621	0.0004803037445527	0.0004816454893444	0.0004804858472198	0.0004809122765437	0.0004809381789528	0.000480957707623	0.0004815608263016	0.0004808882949874
0.0004586622235365	0.0004593282938004	0.0004592840268742	0.0004585552960634	0.0004589405434672	0.0004589456948452	0.0004588798328768	0.0004585464776028	0.0004591470060404	0.0004591275646817
0.0004298825806472	0.0004307930066716	0.0004307666094974	0.0004301242588554	0.0004304900940042	0.000429811043432	0.0004303777241148	0.0004307995259296	0.0004297750419937	0.0004302930319682
0.0003999372711405	0.0003991721896455	0.0003991239354946	0.0004000237677246	0.0003995792067144	0.0003997976018582	0.0003994470171165	0.0003996533341706	0.0003998797328677	0.0003996704763267
0.0003649423015304	0.0003642469237093	0.0003644245443866	0.0003642888914328	0.000364381208783	0.0003650641301647	0.0003645928227343	0.0003641563525889	0.0003644322277978	0.0003643041709438
0.0003247353306506	0.0003254661278334	0.0003254792245571	0.0003252445021644	0.0003252041933592	0.000324613560224	0.0003253101895098	0.0003251426387578	0.0003252295136917	0.0003251509915572
0.0002824503462762	0.0002824727853294	0.0002822475216817	0.0002824044495355	0.0002825204282999	0.0002825505798683	0.000282248161966	0.0002824938856065	0.0002824251714628	0.0002827213902492
0.0002344068343518	0.0002345313405385	0.0002346464607399	0.0002345313114347	0.0002346203400521	0.0002342834632145	0.0002346687979298	0.0002346618130105	0.0002345247630728	0.0002346172987018
0.0001851319539128	0.0001849496766226	0.0001851103734225	0.0001850537228165	0.0001848464016803	0.0001851443958003	0.0001850409898907	0.0001850254338933	0.0001850841363193	0.0001848509564297
0.000133975467179	0.000133335692226	0.0001331920357188	0.0001333952823188	0.0001334593544016	0.0001341305905953	0.0001333778927801	0.0001333661784884	0.0001333016407443	0.0001333402033197
8.017419168027e-05	8.095588418655e-05	8.094423537841e-05	8.084472938208e-05	8.090140181594e-05	8.002056711121e-05	8.07800606708e-05	8.092565985862e-05	8.089296898106e-05	8.090190385701e-05
2.69190313702e-05	2.706267332542e-05	2.695917828532e-05	2.696655974432e-05	2.694679278648e-05	2.706998020585e-05	2.702424717427e-05	2.705370570766e-05	2.702272831812e-05	2.712799869187e-05
-2.702556048462e-05	-2.769315506157e-05	-2.74478297797e-05	-2.753579246928e-05	-2.743688855844e-05	-2.717671304708e-05	-2.735412454058e-05	-2.764588498394e-05	-2.753995431704e-05	-2.755611239991e-05
-8.207076461986e-05	-8.175232505891e-05	-8.176209666999e-05	-8.179465658031e-05	-8.18539847387e-05	-8.206748316297e-05	-8.202841127058e-05	-8.192692621378e-05	-8.176473056665e-05	-8.200426236726e-05
-0.0001338186266366	-0.0001340491144219	-0.0001343421899946	-0.0001341251772828	-0.0001342172763543	-0.0001339087175438	-0.0001341447641607	-0.0001340011949651	-0.0001342760951957	-0.0001341081078863
-0.0001857989554992	-0.000185494980542	-0.0001853687863331	-0.0001853433350334	-0.0001853614958236	-0.000185690500075	-0.0001851811102824	-0.0001853334979387	-0.0001852311543189	-0.0001851951674325
