########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6760
file                           	Q20-065_Q_BOA_050.0A_180523_115025.dat
date                           	23/05/2018
hour                           	11:50:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.284968e-05   	  +3.319533e-07   	  +2.408422e-05   	  +1.931619e-07   	  +4.073268e-05   	  +2.910552e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.264664e-04   	  +9.362149e-06   	  -6.792525e-04   	  +5.447786e-06   
2   	  -2.954746e+00   	  +1.312192e-05   	  -9.087762e-04   	  +1.298972e-05   	  +2.954746e+00   	  +1.312192e-05   	  +1.537825e-04   	  +2.198111e-06   	  +1.000000e+00   	  +6.280473e-06   	  +3.075649e-04   	  +4.396223e-06   
3   	  -4.692121e-02   	  +7.012474e-04   	  -5.521245e-02   	  +6.417412e-04   	  +7.245698e-02   	  +6.673416e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.905594e-04   	  +2.847950e-06   	  +2.242322e-04   	  +2.606280e-06   
4   	  -2.475939e+00   	  +4.918560e-02   	  +6.032015e-01   	  +9.080383e-02   	  +2.548358e+00   	  +5.239893e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.206653e-04   	  +2.397068e-06   	  -2.939711e-05   	  +4.425338e-06   
5   	  -3.993829e+01   	  +6.939937e+00   	  +3.471809e+01   	  +6.449339e+00   	  +5.291893e+01   	  +6.733159e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.335678e-05   	  +4.058627e-06   	  -2.030389e-05   	  +3.771714e-06   
6   	  +1.153250e+05   	  +3.494544e+02   	  -8.180771e+03   	  +5.263382e+02   	  +1.156148e+05   	  +3.505624e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.093347e-04   	  +2.452425e-06   	  +5.741153e-05   	  +3.693769e-06   
7   	  -3.033515e+04   	  +3.488761e+04   	  +9.425945e+04   	  +3.986000e+04   	  +9.902053e+04   	  +3.942001e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.554660e-06   	  +2.938037e-06   	  -7.937991e-06   	  +3.356784e-06   
8   	  +9.983450e+05   	  +4.156357e+06   	  -4.844957e+05   	  +4.853722e+06   	  +1.109698e+06   	  +4.298027e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.008894e-06   	  +4.200298e-06   	  +4.896202e-07   	  +4.905037e-06   
9   	  +5.571485e+08   	  +2.639118e+08   	  +1.166097e+09   	  +3.894613e+08   	  +1.292361e+09   	  +3.693701e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.756459e-06   	  +3.200423e-06   	  -1.414111e-05   	  +4.722945e-06   
10  	  -1.145320e+13   	  +2.715584e+10   	  +1.236137e+11   	  +1.520653e+10   	  +1.145387e+13   	  +2.715476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666697e-03   	  +3.951790e-06   	  -1.798857e-05   	  +2.212891e-06   
11  	  -2.204532e+12   	  +1.937066e+12   	  -6.909471e+11   	  +2.367595e+12   	  +2.310275e+12   	  +1.979393e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.849707e-06   	  +3.382638e-06   	  +1.206581e-06   	  +4.134457e-06   
12  	  -6.651065e+13   	  +2.221209e+14   	  -5.714704e+13   	  +2.866336e+14   	  +8.768952e+13   	  +2.515495e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.393741e-06   	  +4.654593e-06   	  +1.197534e-06   	  +6.006470e-06   
13  	  -1.514113e+16   	  +1.505447e+16   	  -3.960690e+16   	  +1.595255e+16   	  +4.240236e+16   	  +1.584087e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.807427e-06   	  +3.785637e-06   	  +9.959665e-06   	  +4.011471e-06   
14  	  +2.306082e+20   	  +7.598181e+17   	  +2.341793e+18   	  +2.215726e+18   	  +2.306201e+20   	  +7.601120e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.958723e-04   	  +2.292793e-06   	  -7.066471e-06   	  +6.686070e-06   
15  	  +8.728559e+19   	  +8.295148e+19   	  -2.115034e+19   	  +1.270955e+20   	  +8.981153e+19   	  +8.599523e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.160669e-06   	  +3.003725e-06   	  +7.658704e-07   	  +4.602207e-06   

magnetic_center_x(um) 	-11.118
magnetic_center_y(um) 	-8.151


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.255955703527e-05	1.250847253687e-05	1.248695571121e-05	1.245017665497e-05	1.247290583706e-05	1.255002371181e-05	1.248218723049e-05	1.252464790014e-05	1.257708208868e-05	1.253164919035e-05
3.699510125443e-05	3.701025343616e-05	3.705380368046e-05	3.705148628796e-05	3.713017940754e-05	3.69851331925e-05	3.702747198986e-05	3.702275353135e-05	3.702588946908e-05	3.709722295753e-05
6.144522922114e-05	6.148531247163e-05	6.149095133878e-05	6.145020597614e-05	6.145376391942e-05	6.152838614071e-05	6.14969903836e-05	6.147411477286e-05	6.141215271782e-05	6.141148332972e-05
8.495920337737e-05	8.48761992529e-05	8.490861364407e-05	8.496656664647e-05	8.489603351336e-05	8.489318861393e-05	8.491002517985e-05	8.492269262206e-05	8.495288784616e-05	8.492412598571e-05
0.000107405045128	0.0001075252657756	0.0001074074898497	0.0001073911989806	0.0001074166357284	0.0001073771127267	0.0001074656756828	0.0001073813182302	0.000107480569568	0.0001073976818589
0.0001289134961553	0.0001288192288484	0.0001288930070587	0.0001288842031499	0.0001288987696171	0.0001289088831982	0.0001289306092076	0.0001289698993787	0.0001289055653615	0.0001290071813855
0.0001485862158006	0.000148546838318	0.000148548046127	0.000148646577145	0.0001485237735324	0.0001485802058596	0.0001484923122916	0.0001485207758378	0.0001484229724156	0.0001485006359871
0.0001667502365308	0.0001668084878474	0.0001667778124101	0.0001666612370173	0.0001668468321441	0.0001668009790592	0.0001667980104685	0.0001667457254371	0.0001668751938269	0.0001666772150202
0.0001822741323849	0.0001822610938689	0.0001822973572416	0.0001822490739869	0.0001821827318054	0.0001822224148782	0.0001823189086281	0.000182293690159	0.0001822807971621	0.0001823565544328
0.0001965447154362	0.0001965381670743	0.0001965428236872	0.0001966962590814	0.0001965653355001	0.0001965373230632	0.000196517459699	0.0001965861592907	0.0001964344119187	0.0001965612609638
0.0002088576002279	0.0002088552137138	0.0002088823966915	0.0002088149631163	0.0002089021436404	0.0002089399058605	0.0002087627071887	0.0002088875917252	0.0002089553890983	0.0002088620967697
0.0002197461435571	0.0002198128058808	0.0002197751164204	0.0002196563436883	0.0002197856665589	0.0002197273715865	0.0002198897418566	0.0002197252324549	0.000219807960093	0.0002198071160819
0.0002290507836733	0.0002290183765581	0.0002290192060173	0.0002291574928677	0.0002289692638442	0.0002289786352776	0.0002290977863595	0.0002290432603331	0.0002289074618602	0.000229019933613
0.0002336649049539	0.000233551429119	0.0002336785837542	0.0002335963072255	0.0002336171892239	0.0002337387413718	0.0002335277240491	0.0002336080360692	0.0002336673205718	0.0002335495664738
0.0002359232021263	0.0002357840858167	0.0002358915953664	0.0002359031786909	0.000235968225752	0.0002358219353482	0.0002359660575166	0.0002360180515097	0.0002361591759836	0.0002359201462241
0.0002359899372095	0.0002361904189456	0.0002360772923566	0.00023619653075	0.0002360028738622	0.000235982137383	0.0002361046790611	0.0002360229555052	0.0002358295605518	0.0002361900696997
0.000234619496041	0.000234653489315	0.000234507562709	0.0002343622327317	0.0002346380497329	0.0002346978581045	0.0002344936801819	0.0002344080421608	0.0002344158565393	0.0002346346154809
0.0002282722707605	0.0002281514462084	0.0002282369532622	0.0002282266505063	0.0002282697532792	0.0002283287176397	0.0002282130008098	0.0002284061047249	0.0002286976960022	0.0002282309287693
0.0002190494124079	0.0002193070395151	0.0002191715466324	0.0002193064865423	0.0002189283550251	0.0002188635407947	0.0002192588581238	0.0002191798994318	0.0002190703089582	0.0002188528160332
0.0002093125513056	0.000209166406421	0.0002092023496516	0.0002090827038046	0.0002093316579703	0.0002092175418511	0.0002091652859235	0.0002089718182106	0.0002090242342092	0.0002092881622957
0.0001961290399777	0.0001959294604603	0.0001961467787623	0.0001962567475857	0.0001962752721738	0.0001964228576981	0.0001961747475434	0.000196309236344	0.0001959303917829	0.0001963775575859
0.0001820610486902	0.0001822959893616	0.0001822054327931	0.0001821634359658	0.0001819273456931	0.0001820006145863	0.0001820219040383	0.0001822840131354	0.0001821775658755	0.0001819761964725
0.0001661794958636	0.0001663481816649	0.0001661268906901	0.000166051031556	0.0001662112190388	0.0001660932903178	0.0001662243739702	0.0001659277477302	0.0001665410818532	0.0001660725247348
0.0001483119413024	0.0001480215723859	0.0001482190564275	0.0001483276864747	0.0001483589876443	0.0001482960215071	0.0001482949737692	0.0001482665393269	0.0001479821512476	0.0001483658270445
0.0001287439081352	0.0001287384220632	0.0001287609047722	0.0001287699706154	0.0001286389451707	0.0001287538325414	0.000128721294459	0.0001288581552217	0.0001287764462177	0.0001286900223931
0.0001069564023055	0.0001069064455805	0.0001069879799616	0.000106967818283	0.0001070870202966	0.0001070671787602	0.0001069745485438	0.0001069819409167	0.0001069099453161	0.0001070399666787
8.43235393404e-05	8.457351941615e-05	8.438796794508e-05	8.440408419119e-05	8.432629692834e-05	8.43424058985e-05	8.436571806669e-05	8.433472976321e-05	8.429626177531e-05	8.438692020718e-05
6.088896770962e-05	6.098042285885e-05	6.081896572141e-05	6.073523400119e-05	6.07910733379e-05	6.069815208321e-05	6.083873449825e-05	6.078280421207e-05	6.130557449069e-05	6.080005550757e-05
3.699625085574e-05	3.658601053758e-05	3.69098088413e-05	3.706079951371e-05	3.702043250087e-05	3.699943044921e-05	3.700706292875e-05	3.694732731674e-05	3.657861816464e-05	3.698253931361e-05
1.233812963619e-05	1.245801468031e-05	1.23854542835e-05	1.233647162735e-05	1.231269379787e-05	1.242744201591e-05	1.23515010273e-05	1.244385657628e-05	1.223668823513e-05	1.237689048139e-05
-1.248508760909e-05	-1.230972793564e-05	-1.241851441591e-05	-1.247882210009e-05	-1.23763747979e-05	-1.247362160939e-05	-1.245617386303e-05	-1.240606161446e-05	-1.218011857418e-05	-1.242688449565e-05
-3.724897032953e-05	-3.726860813913e-05	-3.723988629645e-05	-3.722342444235e-05	-3.723793270183e-05	-3.728217780008e-05	-3.723346526385e-05	-3.732413824764e-05	-3.731227843673e-05	-3.724476482603e-05
-6.095776916482e-05	-6.105095235398e-05	-6.103121995693e-05	-6.10926799709e-05	-6.114374264143e-05	-6.106375076342e-05	-6.110896356404e-05	-6.106575892773e-05	-6.094543277868e-05	-6.107190711191e-05
-8.441247337032e-05	-8.45214817673e-05	-8.435395284323e-05	-8.428623550572e-05	-8.43168963911e-05	-8.434100891463e-05	-8.431209425908e-05	-8.431439346168e-05	-8.457340300083e-05	-8.439502562396e-05
