########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6765
file                           	Q20-065_Q_BOA_157.44A_180523_115230.dat
date                           	23/05/2018
hour                           	11:52:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574379e+02
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.577305e-05   	  +1.911071e-07   	  +2.593352e-05   	  +4.166430e-07   	  +5.260912e-05   	  +2.642526e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.200991e-04   	  +1.753957e-06   	  -2.380145e-04   	  +3.823896e-06   
2   	  -9.079812e+00   	  +3.770174e-05   	  -2.724255e-03   	  +3.208641e-05   	  +9.079812e+00   	  +3.770174e-05   	  +1.500171e-04   	  +1.766909e-06   	  +1.000000e+00   	  +5.872182e-06   	  +3.000343e-04   	  +3.533819e-06   
3   	  -3.023256e-01   	  +1.492181e-03   	  -4.082689e-02   	  +2.741026e-03   	  +3.050698e-01   	  +1.523577e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.995575e-04   	  +1.972087e-06   	  +5.395735e-05   	  +3.622576e-06   
4   	  -6.741552e+00   	  +1.660484e-01   	  +2.035626e+00   	  +2.734589e-01   	  +7.042180e+00   	  +1.775292e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.069167e-04   	  +2.633422e-06   	  -3.228372e-05   	  +4.336883e-06   
5   	  -2.016169e+02   	  +1.163798e+01   	  +1.226158e+01   	  +2.265004e+01   	  +2.019894e+02   	  +1.169761e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.837017e-05   	  +2.214851e-06   	  -2.333533e-06   	  +4.310582e-06   
6   	  +3.800186e+05   	  +8.077241e+02   	  -3.037723e+04   	  +2.445426e+03   	  +3.812308e+05   	  +8.283990e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.678667e-04   	  +1.844642e-06   	  +6.937392e-05   	  +5.584737e-06   
7   	  +2.570410e+05   	  +4.359350e+04   	  +4.161875e+04   	  +1.957082e+05   	  +2.603885e+05   	  +5.320081e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.044200e-06   	  +1.194679e-06   	  -1.140561e-06   	  +5.363379e-06   
8   	  -6.764048e+04   	  +1.101531e+07   	  +1.982898e+06   	  +1.338428e+07   	  +1.984052e+06   	  +1.338177e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.224927e-08   	  +3.622492e-06   	  -6.520969e-07   	  +4.401551e-06   
9   	  +1.149703e+09   	  +6.561641e+08   	  +2.734501e+09   	  +1.266026e+09   	  +2.966364e+09   	  +1.194456e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.537090e-06   	  +2.589431e-06   	  -1.079120e-05   	  +4.996138e-06   
10  	  -3.501465e+13   	  +7.117115e+10   	  +4.318122e+11   	  +7.086967e+10   	  +3.501731e+13   	  +7.117110e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658147e-03   	  +3.370373e-06   	  -2.044881e-05   	  +3.356090e-06   
11  	  -6.750523e+12   	  +4.643275e+12   	  -1.119099e+12   	  +4.765137e+12   	  +6.842656e+12   	  +4.646577e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.836115e-06   	  +2.638632e-06   	  +6.359505e-07   	  +2.707882e-06   
12  	  +1.489230e+14   	  +3.134334e+14   	  -6.358673e+14   	  +5.205168e+14   	  +6.530738e+14   	  +5.118179e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.015544e-06   	  +2.137376e-06   	  +4.336127e-06   	  +3.549526e-06   
13  	  -3.335240e+16   	  +4.322214e+16   	  -8.825900e+16   	  +3.557418e+16   	  +9.435059e+16   	  +3.661729e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.729250e-06   	  +3.536903e-06   	  +7.222299e-06   	  +2.911064e-06   
14  	  +7.111379e+20   	  +3.367472e+18   	  +8.198148e+18   	  +4.513681e+18   	  +7.111851e+20   	  +3.367650e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.983159e-04   	  +3.306757e-06   	  -8.050338e-06   	  +4.432299e-06   
15  	  +5.286531e+20   	  +1.411944e+20   	  -8.242536e+19   	  +3.577286e+20   	  +5.350402e+20   	  +1.499993e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.229455e-06   	  +1.663783e-06   	  +9.712670e-07   	  +4.215344e-06   

magnetic_center_x(um) 	-5.041
magnetic_center_y(um) 	-2.856


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.813413059106e-05	3.817146716756e-05	3.807961547864e-05	3.814112278633e-05	3.81714089599e-05	3.848469350487e-05	3.817978722509e-05	3.815396121354e-05	3.825376552413e-05	3.824177474598e-05
0.0001136037462857	0.0001138966690633	0.0001137397121056	0.000113493995741	0.0001134400590672	0.0001136784558184	0.0001135344573413	0.0001133115802077	0.0001136461942224	0.0001135626080213
0.0001884087541839	0.0001883773657028	0.0001887416146928	0.0001885757083073	0.0001886091486085	0.0001883695658762	0.000188456120668	0.0001886506652227	0.0001881793432403	0.0001884917583084
0.0002608050999697	0.0002604606561363	0.0002602264867164	0.0002607892092783	0.0002607443893794	0.0002605827758089	0.0002607574861031	0.0002609270159155	0.0002609443326946	0.0002606898488011
0.000329911679728	0.0003301292308606	0.0003300050448161	0.0003296994837001	0.0003298985539004	0.0003299172676634	0.0003300165990368	0.0003298093506601	0.0003300046082586	0.0003299390664324
0.0003959147725254	0.0003960661997553	0.0003964997595176	0.0003961676266044	0.0003959066234529	0.0003963293274865	0.0003959830501117	0.0003957818262279	0.0003959801397286	0.0003960270259995
0.0004564340342768	0.0004561168607324	0.0004560044617392	0.0004563813272398	0.0004563615366351	0.0004561604000628	0.0004560790839605	0.0004563755355775	0.0004559938097373	0.000456170149846
0.0005122409202158	0.000512596569024	0.0005120359128341	0.0005122037255205	0.0005125120515004	0.0005121105932631	0.0005125964526087	0.00051264395006	0.0005127163603902	0.000512580096256
0.0005600885488093	0.0005602003075182	0.0005605891346931	0.0005602320306934	0.0005601009470411	0.0005604531033896	0.000560262997169	0.0005599606083706	0.0005602230667137	0.0005601179436781
0.0006042689783499	0.0006038111750968	0.0006040123989806	0.0006040863809176	0.0006038891733624	0.0006041000597179	0.0006037681596354	0.0006040170555934	0.0006036644335836	0.0006039352738298
0.0006418045959435	0.0006417862605304	0.0006415644311346	0.0006417271215469	0.0006420663557947	0.0006417625700124	0.0006418257253245	0.0006420372519642	0.0006421361467801	0.0006419251440093
0.0006753079942428	0.00067561265314	0.0006757308146916	0.0006754609639756	0.0006754379137419	0.0006752478075214	0.0006754870410077	0.0006754688802175	0.0006755206268281	0.0006754610221833
0.0007039790507406	0.0007039189804345	0.0007039371994324	0.0007042150245979	0.0007037984323688	0.0007041544886306	0.0007041023345664	0.0007037367904559	0.0007036444731057	0.0007039780030027
0.0007184203714132	0.0007180697284639	0.0007177842198871	0.0007181189139374	0.0007181923137978	0.0007181164692156	0.0007179991807789	0.0007183521520346	0.00071821390884	0.0007179456879385
0.0007245204760693	0.0007249051705003	0.0007252187351696	0.0007246196037158	0.0007251041242853	0.0007247690809891	0.0007250481285155	0.0007250678027049	0.0007254234515131	0.0007250868948177
0.0007262537255883	0.0007261657738127	0.0007259183330461	0.0007259577396326	0.0007260075653903	0.0007261519203894	0.0007256199023686	0.000725862570107	0.0007256210665219	0.0007258171681315
0.0007206685259007	0.0007211490883492	0.0007212448981591	0.0007212932105176	0.0007201525731944	0.0007210334879346	0.0007214837823994	0.0007204285357147	0.0007207948947325	0.0007209282484837
0.000701095268596	0.0007008549291641	0.0007012222777121	0.0007012408459559	0.0007021118071862	0.0007011160487309	0.0007013633730821	0.0007016539457254	0.0007016115705483	0.0007013595895842
0.0006743961130269	0.0006740642129444	0.0006731546018273	0.0006732362089679	0.0006735131610185	0.0006733713671565	0.0006735072238371	0.0006739324308001	0.0006735196802765	0.000673757866025
0.0006428835331462	0.0006425236351788	0.0006433372618631	0.0006431635702029	0.000642744358629	0.0006434763781726	0.0006426892359741	0.0006425418541767	0.0006432381924242	0.0006425933097489
0.0006023636669852	0.0006026322953403	0.0006030660588294	0.0006026568007655	0.0006029153591953	0.0006030041840859	0.0006026686751284	0.0006030200165696	0.0006025799084455	0.0006032295641489
0.0005599890719168	0.0005605425685644	0.0005595261463895	0.0005601579905488	0.0005601714365184	0.000559410720598	0.0005604778416455	0.0005600667209364	0.0005597082781605	0.0005601852317341
0.000510502664838	0.0005103745497763	0.0005101887509227	0.0005106421303935	0.000510158133693	0.0005101831047796	0.000510340440087	0.0005099471891299	0.0005103206494823	0.0005099976551719
0.0004554122569971	0.0004548511933535	0.0004557142383419	0.000454671389889	0.0004553280887194	0.0004558346990962	0.0004548073920887	0.0004556932544801	0.0004558608052321	0.0004551457823254
0.0003958138695452	0.0003958262968808	0.000395786279114	0.0003960287431255	0.0003958294400945	0.0003957053413615	0.0003961649781559	0.0003956454165746	0.0003955686406698	0.0003959300811402
0.0003282052348368	0.0003284863487352	0.0003283656551503	0.0003284456615802	0.0003282667312305	0.0003283326223027	0.0003281003737357	0.0003283811674919	0.000328245194396	0.0003285693819635
0.0002591251104604	0.0002594364923425	0.0002588636707515	0.0002591624797788	0.0002592338132672	0.0002590692020021	0.0002594097459223	0.0002592480450403	0.0002590790390968	0.0002593668468762
0.0001867099199444	0.000186612494872	0.0001866756792879	0.000187034427654	0.0001865962549346	0.0001865846279543	0.0001868045073934	0.0001865188387455	0.0001867397513706	0.0001861167984316
0.000113199421321	0.0001126143615693	0.0001134463163908	0.0001122704998124	0.0001130343807745	0.0001133626210503	0.0001124726622947	0.0001131731187343	0.0001133631303674	0.0001130249074777
3.793152791332e-05	3.822334110737e-05	3.787493187701e-05	3.825471139862e-05	3.807613393292e-05	3.78653385269e-05	3.83404258173e-05	3.794491203735e-05	3.775484219659e-05	3.836534233415e-05
-3.883162571583e-05	-3.844137609121e-05	-3.886806007358e-05	-3.825902967947e-05	-3.879303039866e-05	-3.893074244843e-05	-3.860134165734e-05	-3.874192771036e-05	-3.898281283909e-05	-3.870083310176e-05
-0.0001147651637439	-0.0001149105228251	-0.0001148164374172	-0.0001151977048721	-0.0001147506118286	-0.000114535112516	-0.0001150401221821	-0.0001146859503933	-0.0001144966227002	-0.0001148557203123
-0.0001878265029518	-0.0001880185882328	-0.0001878862967715	-0.0001877203030745	-0.0001879121700767	-0.0001879491610453	-0.0001877205941128	-0.0001879822521005	-0.0001879640622064	-0.0001881940261228
-0.0002596448757686	-0.0002597549173515	-0.0002596824197099	-0.0002600068692118	-0.0002597595739644	-0.0002597960992716	-0.0002599994768389	-0.0002597338170744	-0.0002596955164336	-0.0002595717378426
-0.0003301491378807	-0.0003299059462734	-0.0003300505632069	-0.0003299159870949	-0.0003299751260784	-0.000329943432007	-0.0003299500676803	-0.0003300510288682	-0.0003301721008029	-0.0003298620285932
