########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6777
file                           	Q20-065_Q_BOA_000.0A_180523_115717.dat
date                           	23/05/2018
hour                           	11:57:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.627730e-06   	  +3.468380e-07   	  +1.366661e-05   	  +1.807772e-07   	  +1.565115e-05   	  +2.312810e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.499315e-02   	  +6.817696e-04   	  -2.686307e-02   	  +3.554833e-04   
2   	  -4.239581e-02   	  +1.613957e-05   	  -2.200192e-06   	  +1.003280e-05   	  +4.239581e-02   	  +1.613957e-05   	  +2.594823e-05   	  +1.183231e-04   	  +1.000000e+00   	  +5.383739e-04   	  +5.187401e-05   	  +2.366461e-04   
3   	  +7.136070e-03   	  +5.544124e-04   	  -3.748527e-02   	  +5.984655e-04   	  +3.815847e-02   	  +5.969796e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.019853e-03   	  +1.569266e-04   	  +1.061009e-02   	  +1.694419e-04   
4   	  -2.462350e-02   	  +3.975396e-02   	  -1.715946e-02   	  +3.801698e-02   	  +3.001273e-02   	  +3.919463e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.362180e-05   	  +1.350268e-04   	  +5.830595e-05   	  +1.291270e-04   
5   	  -1.468965e+00   	  +2.696525e+00   	  +3.098691e+01   	  +2.352688e+00   	  +3.102171e+01   	  +2.353515e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.986462e-05   	  +1.099070e-04   	  -1.262990e-03   	  +9.589381e-05   
6   	  -2.646969e+03   	  +2.121461e+02   	  -1.631900e+02   	  +1.225820e+02   	  +2.651995e+03   	  +2.118783e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.294634e-03   	  +1.037628e-04   	  +7.982604e-05   	  +5.995545e-05   
7   	  -3.226659e+04   	  +1.441735e+04   	  +7.816200e+04   	  +1.171163e+04   	  +8.456022e+04   	  +1.214316e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.893738e-04   	  +8.461918e-05   	  -4.587524e-04   	  +6.873884e-05   
8   	  +1.878563e+05   	  +7.008684e+05   	  +4.583813e+05   	  +1.182165e+06   	  +4.953821e+05   	  +1.125693e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.322383e-05   	  +4.936294e-05   	  -3.229488e-05   	  +8.326118e-05   
9   	  +8.476947e+07   	  +8.117891e+07   	  -7.288671e+07   	  +7.462696e+07   	  +1.117960e+08   	  +7.846086e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.164915e-05   	  +6.861026e-05   	  +6.161495e-05   	  +6.307272e-05   
10  	  -1.338375e+11   	  +4.251458e+09   	  -1.532143e+09   	  +5.183750e+09   	  +1.338462e+11   	  +4.251594e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.357387e-03   	  +4.312172e-05   	  +1.553530e-05   	  +5.257401e-05   
11  	  +2.352777e+11   	  +2.701875e+11   	  -6.201507e+10   	  +3.086761e+11   	  +2.433136e+11   	  +2.728527e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.864010e-05   	  +3.288316e-05   	  +7.540556e-06   	  +3.756741e-05   
12  	  +2.454868e+12   	  +2.673005e+13   	  -4.851163e+13   	  +2.742073e+13   	  +4.857370e+13   	  +2.741899e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.589603e-06   	  +3.903816e-05   	  +7.085156e-05   	  +4.004688e-05   
13  	  -2.821021e+15   	  +2.222896e+15   	  +1.144784e+14   	  +1.607442e+15   	  +2.823343e+15   	  +2.222024e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.943638e-05   	  +3.895740e-05   	  -2.008413e-06   	  +2.817125e-05   
14  	  +3.139204e+18   	  +1.215430e+17   	  -5.227961e+16   	  +1.669360e+17   	  +3.139639e+18   	  +1.215579e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.601957e-04   	  +2.556247e-05   	  +1.099720e-05   	  +3.510768e-05   
15  	  -8.571418e+18   	  +1.472757e+19   	  +8.133160e+18   	  +1.296619e+19   	  +1.181598e+19   	  +1.392087e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.162335e-05   	  +3.716759e-05   	  -2.052218e-05   	  +3.272245e-05   

magnetic_center_x(um) 	-179.917
magnetic_center_y(um) 	-322.357


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.433250697071e-07	3.488794959594e-07	3.558478454124e-07	3.762268931951e-07	3.525226759393e-07	3.618529547111e-07	3.384743649804e-07	3.632065386228e-07	3.567517694592e-07	3.792048914875e-07
7.107454393918e-07	7.06561820607e-07	7.063620159897e-07	6.993947749834e-07	7.168023898885e-07	7.131847041819e-07	7.131399115679e-07	6.912922003721e-07	6.958975404814e-07	7.053323543005e-07
1.05513561266e-06	1.045809767675e-06	1.071882593351e-06	1.052360744325e-06	1.0489638953e-06	1.046986767506e-06	1.056399810295e-06	1.055099232872e-06	1.057073518496e-06	1.050423179549e-06
1.379587160955e-06	1.390838292537e-06	1.381573952131e-06	1.407857666891e-06	1.398557287757e-06	1.405010721101e-06	1.363037767987e-06	1.391694127051e-06	1.379779746458e-06	1.412269625689e-06
1.712389575914e-06	1.702557597127e-06	1.711722006803e-06	1.693283479653e-06	1.708382569632e-06	1.708010017865e-06	1.721523290144e-06	1.694590878287e-06	1.70457508375e-06	1.695709102023e-06
2.005348505918e-06	2.011779997702e-06	2.025829417107e-06	2.027830987572e-06	2.014900019276e-06	2.011438027694e-06	1.998985908358e-06	2.023120714512e-06	2.014119218074e-06	2.026499487329e-06
2.288034920639e-06	2.291278860866e-06	2.270697450513e-06	2.296278353242e-06	2.292063982168e-06	2.305294174221e-06	2.276049599459e-06	2.2783985969e-06	2.279366526636e-06	2.30419732361e-06
2.550049657657e-06	2.552750856921e-06	2.571427785369e-06	2.537739874242e-06	2.556276058385e-06	2.541656158428e-06	2.560662551332e-06	2.546161795181e-06	2.550817953306e-06	2.535217845434e-06
2.750168732746e-06	2.751973624981e-06	2.759362359939e-06	2.779429905786e-06	2.758022901617e-06	2.766834541035e-06	2.740931449807e-06	2.762018311842e-06	2.755141622401e-06	2.782824140013e-06
2.965253088405e-06	2.966070951516e-06	2.961039854199e-06	2.955209538413e-06	2.967982254631e-06	2.967632553919e-06	2.963148290291e-06	2.95237850878e-06	2.948577957795e-06	2.956727257697e-06
3.130250888717e-06	3.118353561149e-06	3.14902399623e-06	3.129036258542e-06	3.130848881483e-06	3.117097094218e-06	3.133529389743e-06	3.127766831312e-06	3.135850874969e-06	3.126304136458e-06
3.266625071774e-06	3.274572236478e-06	3.265036411904e-06	3.288482048447e-06	3.279918246335e-06	3.292038854852e-06	3.254906687289e-06	3.273515858382e-06	3.261104438934e-06	3.293625468359e-06
3.399571596674e-06	3.398642320462e-06	3.405666575418e-06	3.383534476598e-06	3.395145768081e-06	3.395010253371e-06	3.409185183045e-06	3.388199502297e-06	3.395128487682e-06	3.38312815984e-06
3.451680868238e-06	3.444193453106e-06	3.471406444078e-06	3.464174369583e-06	3.464262817943e-06	3.451460088399e-06	3.440451791903e-06	3.458723767835e-06	3.457227421677e-06	3.463171879048e-06
3.480660552668e-06	3.483961108941e-06	3.467723217909e-06	3.48425919583e-06	3.482242618702e-06	3.497844090816e-06	3.475028506728e-06	3.470558795016e-06	3.462833092271e-06	3.496677663861e-06
3.479342922219e-06	3.481318344711e-06	3.506732355163e-06	3.475276571407e-06	3.487432877591e-06	3.471370519037e-06	3.488223228487e-06	3.488218908387e-06	3.48970252162e-06	3.465744839559e-06
3.450125859672e-06	3.443966988925e-06	3.448562210906e-06	3.467164333415e-06	3.458245828369e-06	3.465945610515e-06	3.43551187143e-06	3.450839130892e-06	3.452125838521e-06	3.477321342871e-06
3.372659421075e-06	3.381427404747e-06	3.373213985469e-06	3.365100610608e-06	3.373631443537e-06	3.380731868674e-06	3.370302920302e-06	3.368576017238e-06	3.355944954819e-06	3.368583975316e-06
3.244113713663e-06	3.229343974454e-06	3.261588290115e-06	3.247731001466e-06	3.245522520956e-06	3.226423359592e-06	3.24303096022e-06	3.241673312004e-06	3.249279188822e-06	3.243296760047e-06
3.102104301433e-06	3.115680783594e-06	3.099849664068e-06	3.121064537481e-06	3.121464260403e-06	3.134940243399e-06	3.09553979605e-06	3.107956899839e-06	3.095086185567e-06	3.126568572043e-06
2.921949544543e-06	2.9278578495e-06	2.935418251582e-06	2.916921630458e-06	2.925623675765e-06	2.923558213297e-06	2.942922492366e-06	2.918202198998e-06	2.927500418082e-06	2.918005520769e-06
2.733621386142e-06	2.720896191022e-06	2.749691930148e-06	2.746023483269e-06	2.744726998571e-06	2.727686478465e-06	2.717635197769e-06	2.735236421358e-06	2.738870534813e-06	2.749342911557e-06
2.514935886211e-06	2.523545617805e-06	2.498123421901e-06	2.521476744732e-06	2.513936351534e-06	2.538675516917e-06	2.506037844796e-06	2.511615321055e-06	2.492686689948e-06	2.523838475099e-06
2.259546135974e-06	2.263208898512e-06	2.291872078786e-06	2.258253971377e-06	2.275800852658e-06	2.253539150843e-06	2.275894303239e-06	2.26520569413e-06	2.273747668369e-06	2.255542767671e-06
1.989405745917e-06	1.979580929401e-06	1.983508354897e-06	1.999186906687e-06	2.000840822802e-06	2.00086174118e-06	1.973462985916e-06	1.984036771319e-06	1.98139036911e-06	2.014438678088e-06
1.680178797869e-06	1.703544626253e-06	1.690231442808e-06	1.685297206677e-06	1.68335827766e-06	1.701845803836e-06	1.689970417829e-06	1.690663339105e-06	1.672511189099e-06	1.686135988166e-06
1.374693056277e-06	1.360058149658e-06	1.389789417772e-06	1.375496026412e-06	1.381774154652e-06	1.359856241834e-06	1.372128622279e-06	1.370146719637e-06	1.384829943163e-06	1.378413458042e-06
1.042839926413e-06	1.048807234838e-06	1.034591377902e-06	1.052748530128e-06	1.051492176884e-06	1.06883612716e-06	1.027310872814e-06	1.046079773914e-06	1.026456857289e-06	1.060738782144e-06
6.930631002433e-07	7.098143441908e-07	7.162720407905e-07	7.021445185273e-07	7.037912155283e-07	7.042702350191e-07	7.156949095588e-07	7.061088922455e-07	7.068048262227e-07	6.976142685744e-07
3.690259120503e-07	3.528958529841e-07	3.809396957877e-07	3.732135667178e-07	3.863564472795e-07	3.647913331406e-07	3.559839569789e-07	3.629936600191e-07	3.719909500433e-07	3.828458261523e-07
1.177970876398e-08	3.084340960413e-08	4.47228837297e-10	2.016916589298e-08	1.118956927115e-08	3.856451868955e-08	1.129814464207e-08	2.18162110599e-08	-6.47520481678e-09	2.724420156142e-08
