########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6753
file                           	Q20-065_Q_BOA_000.0A_180523_114739.dat
date                           	23/05/2018
hour                           	11:47:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.598335e-06   	  +3.546320e-07   	  +1.367277e-05   	  +2.623136e-07   	  +1.564223e-05   	  +2.867885e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.540524e-02   	  +7.190095e-04   	  -2.772092e-02   	  +5.318674e-04   
2   	  -4.110241e-02   	  +9.441132e-06   	  -4.117497e-06   	  +1.085506e-05   	  +4.110241e-02   	  +9.441132e-06   	  +5.008826e-05   	  +1.320490e-04   	  +1.000000e+00   	  +3.248417e-04   	  +1.001680e-04   	  +2.640980e-04   
3   	  +7.094891e-03   	  +8.247007e-04   	  -3.661506e-02   	  +4.498596e-04   	  +3.729612e-02   	  +4.686819e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.071399e-03   	  +2.407749e-04   	  +1.068992e-02   	  +1.313611e-04   
4   	  +7.911212e-03   	  +4.966984e-02   	  -6.515228e-02   	  +4.119605e-02   	  +6.563083e-02   	  +4.133162e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.772077e-05   	  +1.740155e-04   	  +2.282615e-04   	  +1.443281e-04   
5   	  -1.996564e+00   	  +2.861412e+00   	  +2.757455e+01   	  +2.616583e+00   	  +2.764674e+01   	  +2.617919e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.393698e-05   	  +1.202976e-04   	  -1.159265e-03   	  +1.100049e-04   
6   	  -3.195053e+03   	  +1.880767e+02   	  -1.579942e+01   	  +1.616761e+02   	  +3.195092e+03   	  +1.880761e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.611889e-03   	  +9.488464e-05   	  +7.978986e-06   	  +8.156496e-05   
7   	  -1.942894e+04   	  +2.012482e+04   	  +7.173391e+04   	  +1.566835e+04   	  +7.431849e+04   	  +1.601246e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.176191e-04   	  +1.218347e-04   	  -4.342692e-04   	  +9.485549e-05   
8   	  -9.633064e+05   	  +1.198119e+06   	  +1.331685e+05   	  +1.104510e+06   	  +9.724675e+05   	  +1.196431e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.999251e-05   	  +8.704026e-05   	  -9.680840e-06   	  +8.023977e-05   
9   	  +5.746636e+07   	  +1.285575e+08   	  +4.336069e+07   	  +9.370816e+07   	  +7.198981e+07   	  +1.171194e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.008797e-05   	  +1.120724e-04   	  -3.781328e-05   	  +8.169187e-05   
10  	  -1.205902e+11   	  +6.370128e+09   	  -6.214417e+09   	  +7.266237e+09   	  +1.207503e+11   	  +6.372667e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.261523e-03   	  +6.663999e-05   	  +6.500110e-05   	  +7.601377e-05   
11  	  -3.210547e+11   	  +2.542515e+11   	  -3.691466e+11   	  +5.754257e+11   	  +4.892293e+11   	  +4.651417e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.030325e-05   	  +3.191740e-05   	  +4.633546e-05   	  +7.223592e-05   
12  	  +2.264381e+13   	  +1.702089e+13   	  -2.820917e+13   	  +1.617550e+13   	  +3.617318e+13   	  +1.651193e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.411119e-05   	  +2.564056e-05   	  +4.249592e-05   	  +2.436705e-05   
13  	  -1.885414e+15   	  +2.256117e+15   	  -3.726687e+15   	  +2.463366e+15   	  +4.176480e+15   	  +2.422569e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.408660e-05   	  +4.078384e-05   	  +6.736766e-05   	  +4.453028e-05   
14  	  +2.839988e+18   	  +2.008427e+17   	  +9.585174e+16   	  +2.676128e+17   	  +2.841605e+18   	  +2.009313e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.160603e-04   	  +4.356785e-05   	  -2.079610e-05   	  +5.805166e-05   
15  	  -2.022899e+17   	  +2.061684e+19   	  +1.414576e+19   	  +1.570120e+19   	  +1.414721e+19   	  +1.570237e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.334666e-07   	  +5.366746e-05   	  -3.682265e-05   	  +4.087162e-05   

magnetic_center_x(um) 	-184.863
magnetic_center_y(um) 	-332.651


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.576166136554e-07	3.40721186376e-07	3.710036935445e-07	3.551531619905e-07	3.646508162092e-07	3.393616054836e-07	3.508648376283e-07	3.36807460144e-07	3.636364169779e-07	3.528250260842e-07
6.915047947587e-07	6.980893090258e-07	6.814634616603e-07	6.865896580166e-07	6.818889914939e-07	6.993713554948e-07	6.89068315296e-07	6.906680027896e-07	6.886754135849e-07	6.774509415663e-07
1.027822804645e-06	1.041860969053e-06	1.038157279254e-06	1.031919396155e-06	1.014945269162e-06	1.017636691358e-06	1.021251364364e-06	1.033512489812e-06	1.04088860553e-06	1.035270884131e-06
1.359516545563e-06	1.3380654309e-06	1.365045818602e-06	1.349630565528e-06	1.368393895973e-06	1.353758648293e-06	1.353194420517e-06	1.332605961579e-06	1.365158823319e-06	1.346138901681e-06
1.663839839239e-06	1.68172539361e-06	1.651420348026e-06	1.662045633566e-06	1.642173856453e-06	1.665002514528e-06	1.660177190388e-06	1.674515488048e-06	1.652110881878e-06	1.659043277868e-06
1.954294930329e-06	1.956287405847e-06	1.976021167138e-06	1.957314225365e-06	1.958131178981e-06	1.94570475287e-06	1.948009867192e-06	1.948315230038e-06	1.968668357222e-06	1.958987468242e-06
2.235910187665e-06	2.218772578999e-06	2.222504008387e-06	2.218943109256e-06	2.229408892163e-06	2.232277893199e-06	2.236366981379e-06	2.215779886683e-06	2.220080887128e-06	2.21435561798e-06
2.470935669407e-06	2.49193521995e-06	2.479972863512e-06	2.477574525983e-06	2.457202072037e-06	2.477617272234e-06	2.46654849434e-06	2.487556002961e-06	2.474224629623e-06	2.477837369952e-06
2.68613098342e-06	2.662953647814e-06	2.697282297959e-06	2.68482563115e-06	2.697291847653e-06	2.670552703421e-06	2.683463662834e-06	2.667105491128e-06	2.693288706723e-06	2.68179314844e-06
2.882783064706e-06	2.873692210414e-06	2.871234300983e-06	2.863734380298e-06	2.860822860384e-06	2.881581394831e-06	2.880768533942e-06	2.880173042286e-06	2.8692916203e-06	2.859939058908e-06
3.032088670807e-06	3.039663624804e-06	3.049427277801e-06	3.044290224352e-06	3.029201025129e-06	3.028895662283e-06	3.028424316653e-06	3.044869799851e-06	3.037909664272e-06	3.046463234568e-06
3.185777586623e-06	3.154495288982e-06	3.187999027432e-06	3.172628794346e-06	3.196187890353e-06	3.176548261763e-06	3.182861064488e-06	3.154877276756e-06	3.184599790984e-06	3.163396513628e-06
3.301685183033e-06	3.307534370833e-06	3.291394932603e-06	3.295656597402e-06	3.281075578343e-06	3.29887461703e-06	3.296154091004e-06	3.309538442409e-06	3.294015414212e-06	3.297945340819e-06
3.346063067511e-06	3.336180498081e-06	3.365219754414e-06	3.355256012583e-06	3.356839442858e-06	3.344465994815e-06	3.34229616783e-06	3.338294618516e-06	3.359121365065e-06	3.353045258336e-06
3.389332960069e-06	3.36508651344e-06	3.373679646757e-06	3.367332055859e-06	3.386258867977e-06	3.381812121006e-06	3.384747515156e-06	3.370579179318e-06	3.374399739187e-06	3.361519929967e-06
3.375597316335e-06	3.386908474567e-06	3.382591330592e-06	3.381011310921e-06	3.355567741892e-06	3.378527708264e-06	3.364262965988e-06	3.388222239664e-06	3.385819354662e-06	3.382586555745e-06
3.357356490596e-06	3.328258117108e-06	3.35674985763e-06	3.350571660121e-06	3.364197254996e-06	3.34158721671e-06	3.354667114763e-06	3.332078449603e-06	3.357279183547e-06	3.344437573105e-06
3.277259338574e-06	3.27506290887e-06	3.267916099503e-06	3.257196794948e-06	3.259873437855e-06	3.27329053107e-06	3.277421683379e-06	3.272589083281e-06	3.275001972725e-06	3.251740508858e-06
3.143386038573e-06	3.166284841427e-06	3.163303517795e-06	3.163350129398e-06	3.147653387714e-06	3.151131977575e-06	3.139992713841e-06	3.159622565363e-06	3.163383098581e-06	3.164941517753e-06
3.03285719383e-06	3.003369101862e-06	3.023498948096e-06	3.003604888363e-06	3.025821797564e-06	3.020549456778e-06	3.026510512427e-06	2.996047669512e-06	3.024241777894e-06	2.999294792971e-06
2.844033133442e-06	2.864303496608e-06	2.838012051143e-06	2.842617504939e-06	2.828109245456e-06	2.84451675725e-06	2.838102773239e-06	2.856218543457e-06	2.847721134458e-06	2.834787437678e-06
2.652614739418e-06	2.651062914083e-06	2.667676199053e-06	2.658895937202e-06	2.663680788828e-06	2.661320650077e-06	2.646154598551e-06	2.646435859788e-06	2.660834070412e-06	2.660109203134e-06
2.460481027811e-06	2.442548748149e-06	2.440227262923e-06	2.429852429486e-06	2.454359901094e-06	2.446872940709e-06	2.463029886712e-06	2.439612444505e-06	2.443380481054e-06	2.433562258375e-06
2.195881052103e-06	2.220991291324e-06	2.20822994379e-06	2.213306288468e-06	2.186338178944e-06	2.202682935604e-06	2.194657326982e-06	2.20787114813e-06	2.203147005275e-06	2.208778823842e-06
1.944441009982e-06	1.925662672875e-06	1.941667051142e-06	1.930811095008e-06	1.952002548933e-06	1.936210765052e-06	1.94284666577e-06	1.922053570524e-06	1.931159886226e-06	1.93121331904e-06
1.652485252635e-06	1.651100660638e-06	1.644315375415e-06	1.627846472729e-06	1.631697728044e-06	1.641516746531e-06	1.648459146963e-06	1.64391724411e-06	1.649618184274e-06	1.630274596209e-06
1.326817596237e-06	1.348849764327e-06	1.344460997643e-06	1.353070615551e-06	1.333553086624e-06	1.337207322649e-06	1.324996446783e-06	1.343815824839e-06	1.343312987956e-06	1.349826902697e-06
1.033561147779e-06	1.006643628898e-06	1.023804657052e-06	1.009587776934e-06	1.026276322591e-06	1.021729417516e-06	1.030357907439e-06	9.993772209782e-07	1.025064534588e-06	1.00760416899e-06
6.946008852537e-07	7.128927563826e-07	6.983119646975e-07	7.011048523964e-07	6.7865858e-07	6.889340511407e-07	6.889997621329e-07	7.061887004056e-07	7.01922999724e-07	6.936406862224e-07
3.578015537187e-07	3.574230902359e-07	3.67737442275e-07	3.682337990085e-07	3.637987333605e-07	3.64107279438e-07	3.544910498476e-07	3.524137923705e-07	3.640702459506e-07	3.613725141349e-07
4.011647547486e-08	2.696524781243e-08	2.326617121184e-08	5.546361148134e-09	2.642803309527e-08	1.996277099181e-08	4.006411202795e-08	2.25629577244e-08	3.284072036536e-08	5.885631981783e-09
