########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6773
file                           	Q20-065_Q_BOA_008.0A_180523_115545.dat
date                           	23/05/2018
hour                           	11:55:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.133843e-05   	  +2.422143e-07   	  +1.651329e-05   	  +2.037274e-07   	  +2.003120e-05   	  +2.168037e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.827967e-03   	  +3.904948e-05   	  -2.662250e-03   	  +3.284469e-05   
2   	  -5.168964e-01   	  +1.028668e-05   	  -1.601715e-04   	  +2.362446e-05   	  +5.168964e-01   	  +1.028668e-05   	  +1.549357e-04   	  +2.285222e-05   	  +1.000000e+00   	  +2.814406e-05   	  +3.098716e-04   	  +4.570445e-05   
3   	  -3.145469e-03   	  +5.079349e-04   	  -4.413345e-02   	  +1.841943e-03   	  +4.424540e-02   	  +1.837637e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.302355e-05   	  +1.179195e-05   	  +1.024580e-03   	  +4.276160e-05   
4   	  -4.761305e-01   	  +4.092709e-02   	  +1.587060e-01   	  +1.428099e-01   	  +5.018843e-01   	  +5.955588e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.326432e-04   	  +1.140171e-05   	  -4.421294e-05   	  +3.978482e-05   
5   	  -7.748588e+00   	  +4.377238e+00   	  +3.143743e+01   	  +1.005929e+01   	  +3.237827e+01   	  +9.823001e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.590365e-05   	  +1.463324e-05   	  -1.050960e-04   	  +3.362850e-05   
6   	  +1.598835e+04   	  +2.668409e+02   	  -1.437991e+03   	  +6.891732e+02   	  +1.605289e+04   	  +2.728441e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.413945e-04   	  +1.070469e-05   	  +5.768718e-05   	  +2.764712e-05   
7   	  -2.597656e+04   	  +3.244782e+04   	  +9.849088e+04   	  +7.662025e+04   	  +1.018589e+05   	  +7.454746e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.250495e-05   	  +1.562026e-05   	  -4.741309e-05   	  +3.688470e-05   
8   	  -2.958703e+05   	  +3.274824e+06   	  -1.656884e+06   	  +5.379970e+06   	  +1.683093e+06   	  +5.327388e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.709348e-06   	  +1.891786e-05   	  +9.571512e-06   	  +3.107877e-05   
9   	  +2.272888e+08   	  +2.978520e+08   	  +1.606788e+08   	  +6.455639e+08   	  +2.783484e+08   	  +4.450015e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.575599e-05   	  +2.064741e-05   	  -1.113831e-05   	  +4.475118e-05   
10  	  -1.960334e+12   	  +2.166454e+10   	  +2.669537e+10   	  +4.366274e+10   	  +1.960516e+12   	  +2.167069e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.630709e-03   	  +1.802174e-05   	  -2.220656e-05   	  +3.632097e-05   
11  	  -1.009909e+12   	  +1.975798e+12   	  -8.578062e+11   	  +3.421180e+12   	  +1.325046e+12   	  +2.678253e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.008098e-05   	  +1.972287e-05   	  +8.562800e-06   	  +3.415101e-05   
12  	  -1.971438e+13   	  +2.160945e+14   	  -5.023846e+13   	  +1.563306e+14   	  +5.396814e+13   	  +1.655576e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.361289e-06   	  +2.588527e-05   	  +6.017790e-06   	  +1.872634e-05   
13  	  -3.313426e+15   	  +1.920192e+16   	  +2.722677e+15   	  +1.672786e+16   	  +4.288562e+15   	  +1.824513e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.762567e-06   	  +2.760163e-05   	  -3.913603e-06   	  +2.404532e-05   
14  	  +3.959911e+19   	  +2.036608e+18   	  +8.699278e+17   	  +1.560970e+18   	  +3.960866e+19   	  +2.036405e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.830570e-04   	  +3.513006e-05   	  -1.500549e-05   	  +2.692564e-05   
15  	  +8.343084e+18   	  +1.138615e+20   	  -5.928149e+18   	  +1.296215e+20   	  +1.023474e+19   	  +1.193810e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.727236e-06   	  +2.356837e-05   	  +1.227229e-06   	  +2.683056e-05   

magnetic_center_x(um) 	-21.936
magnetic_center_y(um) 	-31.947


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.379083298365e-06	2.398235665169e-06	2.506344571884e-06	2.2072797492e-06	2.321087777091e-06	2.273867721669e-06	2.175101371904e-06	2.257580945297e-06	2.218527697551e-06	2.469884066159e-06
6.720870260324e-06	6.767902050342e-06	6.490565738204e-06	6.585901701328e-06	6.497512003989e-06	6.691424914607e-06	6.727362688252e-06	6.665971795883e-06	6.693697741866e-06	6.564172508661e-06
1.0963335626e-05	1.085096027964e-05	1.094464005291e-05	1.103652994061e-05	1.103505201172e-05	1.09008351501e-05	1.075537329598e-05	1.082782273443e-05	1.085526673705e-05	1.08222820927e-05
1.500243342889e-05	1.494346997788e-05	1.505520867795e-05	1.493036143074e-05	1.500318103353e-05	1.493400304753e-05	1.518734006822e-05	1.504173997091e-05	1.493389117968e-05	1.514469113317e-05
1.890563908091e-05	1.88848189282e-05	1.882818469312e-05	1.890263229143e-05	1.885436176963e-05	1.907970363391e-05	1.884949233499e-05	1.890553176054e-05	1.911694926093e-05	1.881524258351e-05
2.270402001159e-05	2.284320908075e-05	2.27939672186e-05	2.277062776557e-05	2.282274908794e-05	2.26021384151e-05	2.273480095027e-05	2.270719232911e-05	2.253743514302e-05	2.270478398714e-05
2.60714587057e-05	2.613180004118e-05	2.611879244796e-05	2.610449882923e-05	2.60546530626e-05	2.617659811222e-05	2.608143040561e-05	2.620042505441e-05	2.617405880301e-05	2.618976577651e-05
2.925308581325e-05	2.92178701784e-05	2.919490907516e-05	2.929053880507e-05	2.926549859694e-05	2.921442501247e-05	2.937316457974e-05	2.923340070993e-05	2.937801764347e-05	2.92020595225e-05
3.207112240489e-05	3.198899503332e-05	3.212906085537e-05	3.209380156477e-05	3.209679198335e-05	3.214622847736e-05	3.193009615643e-05	3.20838225889e-05	3.195218960172e-05	3.206556357327e-05
3.451353404671e-05	3.454466059338e-05	3.445622496656e-05	3.445484981057e-05	3.447272320045e-05	3.440357613727e-05	3.458107676124e-05	3.444881804171e-05	3.459579966147e-05	3.450998337939e-05
3.671392914839e-05	3.672394450405e-05	3.659858339233e-05	3.662883682409e-05	3.662643575808e-05	3.673364335555e-05	3.660875518108e-05	3.672652383102e-05	3.655111504486e-05	3.659149660962e-05
3.857643969241e-05	3.853094312944e-05	3.863428355544e-05	3.858270792989e-05	3.861916047754e-05	3.850034045172e-05	3.856479816022e-05	3.848143023788e-05	3.859536809614e-05	3.859450953314e-05
4.015449667349e-05	4.013923171442e-05	4.013860234409e-05	4.015907688881e-05	4.014480145997e-05	4.020850974484e-05	4.01091092499e-05	4.021127824672e-05	4.018020263175e-05	4.016915409011e-05
4.094078030903e-05	4.095935219084e-05	4.091641676496e-05	4.094292671653e-05	4.094207179151e-05	4.0909199015e-05	4.098421777599e-05	4.091347000212e-05	4.091498703929e-05	4.089351205039e-05
4.140085002291e-05	4.139737211517e-05	4.140349847148e-05	4.137745054322e-05	4.137138967053e-05	4.135332346777e-05	4.138522126595e-05	4.137514042668e-05	4.140869350522e-05	4.137544237892e-05
4.1363069613e-05	4.132233152632e-05	4.138566873735e-05	4.135924609727e-05	4.136496499996e-05	4.149420783506e-05	4.13099915022e-05	4.142058241996e-05	4.134674600209e-05	4.140501187067e-05
4.104612889932e-05	4.114599869354e-05	4.111827729503e-05	4.114558760193e-05	4.114418698009e-05	4.097582495888e-05	4.112788883504e-05	4.104965410079e-05	4.11183682445e-05	4.104988329345e-05
4.005914524896e-05	4.00484095735e-05	3.994068174507e-05	3.999113687314e-05	3.998394822702e-05	4.003602589364e-05	3.999602995464e-05	4.000738772447e-05	3.999056571047e-05	4.000026819995e-05
3.841492798529e-05	3.83718397643e-05	3.846583422273e-05	3.839298005914e-05	3.842728983727e-05	3.845715764328e-05	3.846151230391e-05	3.847811603919e-05	3.844871025649e-05	3.847070911434e-05
3.662170638563e-05	3.665035546874e-05	3.671961530927e-05	3.674836989376e-05	3.675267362269e-05	3.668960926007e-05	3.663036477519e-05	3.666027987492e-05	3.665315307444e-05	3.667296550702e-05
3.447401104495e-05	3.445199399721e-05	3.428449781495e-05	3.441240187385e-05	3.430913420743e-05	3.432303128648e-05	3.447337803664e-05	3.442548768362e-05	3.445392940193e-05	3.436364931986e-05
3.204062886653e-05	3.194198870915e-05	3.202178049833e-05	3.189632479916e-05	3.19630089507e-05	3.211446164642e-05	3.194035889464e-05	3.193800148438e-05	3.198019840056e-05	3.193155134795e-05
2.920300721598e-05	2.922857129306e-05	2.926053093688e-05	2.924079490185e-05	2.93127122859e-05	2.903918721131e-05	2.913049320341e-05	2.927207424364e-05	2.910346665885e-05	2.927571040345e-05
2.604898327263e-05	2.611581840029e-05	2.585820220702e-05	2.610649789858e-05	2.595367004687e-05	2.615651101223e-05	2.616548044898e-05	2.588584538898e-05	2.618279540911e-05	2.604125074868e-05
2.25069525186e-05	2.251169280498e-05	2.277354178659e-05	2.252881677123e-05	2.262732414238e-05	2.250002034998e-05	2.24863179028e-05	2.280305488966e-05	2.251347905258e-05	2.252172998851e-05
1.882295509859e-05	1.886332029244e-05	1.893657099572e-05	1.895964669529e-05	1.8947166609e-05	1.902364419948e-05	1.899371272884e-05	1.871082167781e-05	1.89206275536e-05	1.892930959002e-05
1.500590951764e-05	1.496673849033e-05	1.47136133819e-05	1.492232331657e-05	1.484703079768e-05	1.477830755903e-05	1.478656304243e-05	1.508496370661e-05	1.492421415605e-05	1.494692969572e-05
1.086496467906e-05	1.085880558094e-05	1.086400334316e-05	1.064807020157e-05	1.07346504592e-05	1.095388324757e-05	1.084188988898e-05	1.065084779839e-05	1.064568732545e-05	1.060689373844e-05
6.625211881328e-06	6.608269814024e-06	6.649203896814e-06	6.768247658329e-06	6.75812634654e-06	6.42139775664e-06	6.576675787073e-06	6.685262178507e-06	6.791142823204e-06	6.694441708532e-06
2.295918420714e-06	2.213698962805e-06	2.24749123845e-06	2.359665131735e-06	2.27921145779e-06	2.523958301026e-06	2.356319555474e-06	2.283562025696e-06	2.114955123034e-06	2.41497150455e-06
-2.126873823727e-06	-2.084022526105e-06	-1.997165099965e-06	-2.184836375818e-06	-2.086714403049e-06	-2.190341092501e-06	-1.989827296711e-06	-2.00502881853e-06	-1.859335498011e-06	-2.076861392197e-06
