########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6769
file                           	Q20-065_Q_BOA_070.0A_180523_115409.dat
date                           	23/05/2018
hour                           	11:54:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999500e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.216295e-05   	  +3.426353e-07   	  +4.349740e-05   	  +2.832162e-07   	  +6.057836e-05   	  +3.134103e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.367203e-04   	  +6.799569e-06   	  -8.632023e-04   	  +5.620403e-06   
2   	  -4.199228e+00   	  +1.096195e-05   	  -1.303212e-03   	  +1.791775e-05   	  +4.199228e+00   	  +1.096195e-05   	  +1.551728e-04   	  +2.133458e-06   	  +1.000000e+00   	  +3.691759e-06   	  +3.103456e-04   	  +4.266916e-06   
3   	  -7.221241e-02   	  +7.575973e-04   	  -1.204914e-01   	  +2.136298e-03   	  +1.404735e-01   	  +1.873343e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.063591e-04   	  +2.164962e-06   	  +3.443244e-04   	  +6.104832e-06   
4   	  -3.490061e+00   	  +3.071324e-02   	  +7.140209e-01   	  +1.570827e-01   	  +3.562352e+00   	  +4.355120e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.196812e-04   	  +1.053219e-06   	  -2.448522e-05   	  +5.386684e-06   
5   	  -6.044520e+01   	  +4.646964e+00   	  +6.513077e+01   	  +1.088964e+01   	  +8.885741e+01   	  +8.585057e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.487346e-05   	  +1.912245e-06   	  -2.680159e-05   	  +4.481133e-06   
6   	  +1.544171e+05   	  +4.686865e+02   	  -1.289194e+04   	  +1.045708e+03   	  +1.549544e+05   	  +4.750955e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.625196e-04   	  +2.314399e-06   	  +6.366107e-05   	  +5.163761e-06   
7   	  -8.192798e+04   	  +3.791906e+04   	  +3.008001e+05   	  +8.427547e+04   	  +3.117577e+05   	  +8.192168e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.854771e-06   	  +2.246955e-06   	  -1.782439e-05   	  +4.993878e-06   
8   	  +5.722616e+05   	  +5.701348e+06   	  -2.857160e+06   	  +5.204121e+06   	  +2.913906e+06   	  +5.224176e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.069295e-07   	  +4.054111e-06   	  +2.031666e-06   	  +3.700542e-06   
9   	  +6.400151e+08   	  +4.614067e+08   	  +1.086079e+09   	  +4.353250e+08   	  +1.260630e+09   	  +4.421948e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.461216e-06   	  +3.937161e-06   	  -9.267460e-06   	  +3.714607e-06   
10  	  -1.622803e+13   	  +4.004386e+10   	  +1.911401e+11   	  +4.135944e+10   	  +1.622916e+13   	  +4.004405e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661676e-03   	  +4.100311e-06   	  -1.957187e-05   	  +4.235018e-06   
11  	  -2.288964e+12   	  +2.678044e+12   	  -3.439319e+12   	  +4.397008e+12   	  +4.131376e+12   	  +3.949741e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.812557e-06   	  +3.290633e-06   	  +4.226042e-06   	  +5.402802e-06   
12  	  +1.368377e+12   	  +2.587756e+14   	  -2.913168e+14   	  +3.218142e+14   	  +2.913200e+14   	  +3.218129e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.017474e-08   	  +3.815630e-06   	  +4.295444e-06   	  +4.745131e-06   
13  	  -1.252545e+16   	  +1.886403e+16   	  -3.779576e+16   	  +3.093669e+16   	  +3.981716e+16   	  +2.995969e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.216240e-06   	  +3.337787e-06   	  +6.687551e-06   	  +5.473916e-06   
14  	  +3.274293e+20   	  +2.662731e+18   	  +2.849820e+18   	  +2.358631e+18   	  +3.274417e+20   	  +2.662710e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.952213e-04   	  +5.653702e-06   	  -6.050937e-06   	  +5.008014e-06   
15  	  +2.019696e+20   	  +1.588321e+20   	  -9.397222e+19   	  +1.605199e+20   	  +2.227611e+20   	  +1.591337e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.146036e-06   	  +4.046923e-06   	  +2.394343e-06   	  +4.089928e-06   

magnetic_center_x(um) 	-10.041
magnetic_center_y(um) 	-10.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.780439197319e-05	1.762872852851e-05	1.768443326e-05	1.767359754012e-05	1.765327579051e-05	1.759022052283e-05	1.766207969922e-05	1.766607965692e-05	1.764702574292e-05	1.773559051799e-05
5.277513628243e-05	5.245053762337e-05	5.244025305728e-05	5.25123468833e-05	5.245982538327e-05	5.252734263195e-05	5.251018228591e-05	5.252359915175e-05	5.246204091236e-05	5.242207043921e-05
8.714394789422e-05	8.730034460314e-05	8.730067202123e-05	8.727956446819e-05	8.722308848519e-05	8.722010534257e-05	8.724294457352e-05	8.724910730962e-05	8.727562089916e-05	8.722687198315e-05
0.0001203104984597	0.0001205664884765	0.0001205632943311	0.0001205382868648	0.000120651027828	0.0001206209417433	0.0001206030938192	0.0001205771113746	0.0001205810185638	0.0001205743319588
0.0001528094435344	0.0001525731495349	0.0001525301777292	0.0001526378327981	0.000152571243234	0.0001525626721559	0.0001525522093289	0.0001525214902358	0.0001526655250927	0.0001526557171019
0.0001831777917687	0.0001830647379393	0.000183089854545	0.0001831159606809	0.0001830803958001	0.000183116964763	0.0001831881963881	0.0001831473928178	0.0001829696411733	0.0001830487453844
0.0002108061453328	0.0002110583154717	0.0002110654459102	0.0002109631168423	0.0002110267523676	0.0002109953784384	0.0002108664921252	0.0002109939086949	0.0002109614433721	0.0002110175410053
0.0002369625144638	0.0002369287540205	0.0002369202993577	0.0002369809226366	0.0002369414287386	0.0002368901332375	0.0002369218855165	0.0002368515124545	0.0002370726579102	0.0002368679706706
0.00025896896841	0.000258839369053	0.0002588321221992	0.0002589349460322	0.0002588344796095	0.0002589776413515	0.0002589965879451	0.0002590311923996	0.0002588213246781	0.0002590196672827
0.0002791715669446	0.0002792261075228	0.0002793145831674	0.0002791879815049	0.0002793182793539	0.0002791175502352	0.000279189174762	0.0002790624275804	0.0002791100705508	0.0002791399310809
0.0002967406762764	0.0002967946929857	0.0002966150059365	0.0002966864558402	0.0002967099426314	0.0002967636683024	0.0002966376487166	0.0002967532200273	0.0002968347689603	0.0002966899774037
0.0003122221969534	0.0003119804023299	0.0003121155605186	0.0003121745248791	0.0003120778419543	0.0003121254267171	0.0003122400084976	0.0003122604102828	0.0003121516783722	0.0003122292691842
0.000325321481796	0.0003254726470914	0.0003254743933212	0.0003253472677898	0.0003254411567468	0.0003254365583416	0.0003252883907408	0.0003251942398492	0.0003251543384977	0.0003253533213865
0.0003317709779367	0.000331946182996	0.0003318683011457	0.00033184044878	0.0003318534581922	0.0003318102972116	0.0003319281968288	0.0003319560200907	0.0003319403040223	0.0003317262162454
0.000335150223691	0.0003348876489326	0.0003349384642206	0.0003350249025971	0.00033495677053	0.000335417164024	0.0003346754529048	0.0003352674248163	0.0003352232452016	0.0003348698955961
0.0003352185885888	0.0003353490610607	0.0003353122447152	0.0003355777880643	0.0003355068911333	0.000335044140229	0.0003358091635164	0.0003351860796101	0.0003352648636792	0.0003358425747138
0.0003330967156217	0.0003334203793202	0.0003334134235047	0.0003330374893267	0.0003332740743645	0.0003328993625473	0.000333273637807	0.0003325476136524	0.0003330014296807	0.0003332929918543
0.0003243664104957	0.000323985441355	0.0003240782534704	0.0003240366349928	0.0003240603546146	0.0003244349791203	0.000323640240822	0.0003248648717999	0.0003241671365686	0.0003237736527808
0.0003111797559541	0.0003110568795819	0.0003109748940915	0.0003113672719337	0.0003110415709671	0.0003112900885753	0.0003118532767985	0.0003114766441286	0.0003114192804787	0.0003110172983725
0.0002970910572913	0.0002974007511511	0.000297508755466	0.0002972909423988	0.0002973299997393	0.0002970387868118	0.0002973398950417	0.000296539044939	0.0002973134396598	0.0002976313699037
0.0002789895806927	0.0002787109697238	0.0002786412660498	0.0002784506359603	0.0002788365236484	0.0002786959812511	0.0002776860492304	0.0002788412675727	0.0002783547097351	0.000278430263279
0.0002586095070001	0.0002585265610833	0.0002584905887488	0.0002588336938061	0.0002584851754364	0.0002588207717054	0.0002589675423224	0.0002589194336906	0.0002587147755548	0.0002586330228951
0.0002355949400226	0.0002359968348173	0.0002360308571951	0.0002360032813158	0.0002358897472732	0.0002358474739594	0.0002366881817579	0.0002357010234846	0.0002359964855714	0.0002359443169553
0.0002107326581609	0.0002107274049195	0.000210699668969	0.0002105409366777	0.0002107579348376	0.0002106201864081	0.0002100312558468	0.0002106764150085	0.0002105501189362	0.0002107266627718
0.0001831812842283	0.0001827103988035	0.000182819989277	0.0001829018438002	0.000182909425348	0.0001829729881138	0.0001830365799833	0.0001829686079873	0.0001830283581512	0.0001828655658755
0.0001516815682407	0.0001519705838291	0.0001518696080893	0.000151873275172	0.0001518814970041	0.0001518478384241	0.0001516303309472	0.0001518510689493	0.0001518146600574	0.0001519557263236
0.0001198214085889	0.0001198723839479	0.0001197939127451	0.0001199054022436	0.0001198357058456	0.0001198522513732	0.0001198077152367	0.0001198391037178	0.0001197908786708	0.0001197121455334
8.633810648462e-05	8.631367381895e-05	8.644547779113e-05	8.630512456875e-05	8.631836681161e-05	8.629109652247e-05	8.706096559763e-05	8.635083213449e-05	8.640669693705e-05	8.641028398415e-05
5.243600389804e-05	5.243725536275e-05	5.239026722847e-05	5.233165575191e-05	5.240704194875e-05	5.24555616721e-05	5.175334445084e-05	5.240005702944e-05	5.232865078142e-05	5.247059380054e-05
1.772084397089e-05	1.74575325218e-05	1.753832293616e-05	1.7627613488e-05	1.764707667462e-05	1.751897434588e-05	1.749197144818e-05	1.753400647431e-05	1.762590545695e-05	1.752852222126e-05
-1.806643376767e-05	-1.777084617061e-05	-1.790249552869e-05	-1.784918822523e-05	-1.795635762392e-05	-1.784190862963e-05	-1.751587660692e-05	-1.781601895345e-05	-1.789584530343e-05	-1.787622568372e-05
-5.295645678416e-05	-5.293195863487e-05	-5.289651744533e-05	-5.293857248034e-05	-5.287046951707e-05	-5.298718315316e-05	-5.309805055731e-05	-5.299480108079e-05	-5.2985666116e-05	-5.296753806761e-05
-8.67407215992e-05	-8.694222196937e-05	-8.687293302501e-05	-8.686354703968e-05	-8.685366628924e-05	-8.68466013344e-05	-8.662597247167e-05	-8.677537698532e-05	-8.681358303875e-05	-8.684557542438e-05
-0.000120039920148	-0.0001199948892463	-0.0001199897014885	-0.0001200049664476	-0.0001200311817229	-0.0001198972968268	-0.0001203201245517	-0.0001200484693982	-0.0001199897014885	-0.0001200126062031
