########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6767
file                           	Q20-065_Q_BOA_110.0A_180523_115319.dat
date                           	23/05/2018
hour                           	11:53:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099967e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.387136e-05   	  +1.704032e-07   	  +4.456587e-05   	  +2.692388e-07   	  +6.253649e-05   	  +2.260633e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.581248e-04   	  +2.167844e-06   	  -5.669601e-04   	  +3.425216e-06   
2   	  -6.550411e+00   	  +1.245722e-05   	  -1.984396e-03   	  +2.671584e-05   	  +6.550412e+00   	  +1.245722e-05   	  +1.514711e-04   	  +2.039249e-06   	  +1.000000e+00   	  +2.689476e-06   	  +3.029421e-04   	  +4.078499e-06   
3   	  -1.798726e-01   	  +1.191976e-03   	  -1.170770e-01   	  +1.793833e-03   	  +2.146187e-01   	  +1.398417e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.295170e-04   	  +2.183635e-06   	  +2.144787e-04   	  +3.286205e-06   
4   	  -5.287431e+00   	  +1.338791e-01   	  +1.267519e+00   	  +1.516623e-01   	  +5.437236e+00   	  +1.349057e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.162355e-04   	  +2.943111e-06   	  -2.786431e-05   	  +3.334045e-06   
5   	  -1.310943e+02   	  +1.200097e+01   	  +5.944740e+01   	  +1.703831e+01   	  +1.439435e+02   	  +1.299897e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.458272e-05   	  +3.165859e-06   	  -1.568224e-05   	  +4.494711e-06   
6   	  +2.469002e+05   	  +6.321131e+02   	  -2.099859e+04   	  +1.322421e+03   	  +2.477915e+05   	  +6.397314e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.815879e-04   	  +2.001020e-06   	  +6.647319e-05   	  +4.186260e-06   
7   	  +1.516466e+05   	  +6.621382e+04   	  +3.040519e+05   	  +1.262099e+05   	  +3.397709e+05   	  +1.167443e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.760634e-06   	  +2.515280e-06   	  -1.155009e-05   	  +4.794366e-06   
8   	  +7.498940e+05   	  +5.673300e+06   	  -1.744347e+06   	  +6.868308e+06   	  +1.898707e+06   	  +6.695958e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.418361e-07   	  +2.586155e-06   	  +7.951534e-07   	  +3.130896e-06   
9   	  +1.615860e+09   	  +5.816893e+08   	  +2.006741e+09   	  +7.226013e+08   	  +2.576434e+09   	  +6.707163e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.839012e-06   	  +3.181934e-06   	  -1.097720e-05   	  +3.952746e-06   
10  	  -2.528072e+13   	  +4.849137e+10   	  +3.038295e+11   	  +5.102631e+10   	  +2.528254e+13   	  +4.849175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.659475e-03   	  +3.183069e-06   	  -1.994396e-05   	  +3.349465e-06   
11  	  -4.542190e+12   	  +2.704395e+12   	  -1.984508e+12   	  +3.134065e+12   	  +4.956789e+12   	  +2.777743e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.577898e-06   	  +2.130261e-06   	  +1.563204e-06   	  +2.468713e-06   
12  	  +1.897430e+13   	  +3.200593e+14   	  -3.415967e+14   	  +3.160908e+14   	  +3.421232e+14   	  +3.161031e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.793537e-07   	  +3.025341e-06   	  +3.228921e-06   	  +2.987829e-06   
13  	  -4.217092e+16   	  +3.256728e+16   	  -5.410335e+16   	  +2.315050e+16   	  +6.859708e+16   	  +2.709687e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.783415e-06   	  +3.694083e-06   	  +6.136902e-06   	  +2.625944e-06   
14  	  +5.125709e+20   	  +2.435801e+18   	  +6.998974e+18   	  +2.133493e+18   	  +5.126187e+20   	  +2.435748e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.976866e-04   	  +3.315493e-06   	  -9.526662e-06   	  +2.904007e-06   
15  	  +1.228248e+20   	  +1.065502e+20   	  -1.476403e+20   	  +2.589780e+20   	  +1.920510e+20   	  +2.104297e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.006196e-06   	  +1.740371e-06   	  +2.411528e-06   	  +4.230098e-06   

magnetic_center_x(um) 	-6.697
magnetic_center_y(um) 	-6.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.764719283732e-05	2.736900751188e-05	2.744557423284e-05	2.739103547356e-05	2.761625364656e-05	2.753638545983e-05	2.752316504484e-05	2.753526860033e-05	2.754617162282e-05	2.729198786255e-05
8.178997813957e-05	8.195493137464e-05	8.197929128073e-05	8.202687604353e-05	8.186135528376e-05	8.179080759874e-05	8.186329068849e-05	8.175189577742e-05	8.171228546416e-05	8.190659718821e-05
0.000136114351335	0.0001360757014481	0.0001360081660096	0.0001361368049402	0.0001361230242765	0.0001361209433526	0.0001361384493066	0.0001361254689982	0.0001362156035611	0.0001361395698041
0.0001880441850517	0.0001881128555397	0.0001881497591967	0.000187986457604	0.0001881094067357	0.0001881356001832	0.0001879926712718	0.0001880913769128	0.0001880603522295	0.0001880567870103
0.0002380058722338	0.0002378543431405	0.0002378546778345	0.0002379578945693	0.0002378496428719	0.0002379673678661	0.0002380856458331	0.0002380889345659	0.0002378825302003	0.000237913482124
0.0002857209183276	0.0002856931241695	0.0002857472281903	0.0002857547369786	0.0002858072693925	0.0002856352075469	0.0002855956263375	0.0002855624188669	0.0002857845975086	0.0002857109648176
0.0003291241882835	0.0003293365007266	0.0003292081528343	0.0003292275650892	0.0003292873152532	0.0003292759356555	0.000329307775246	0.0003291867324151	0.0003290973545518	0.0003292484616395
0.0003695860796142	0.0003694872721098	0.0003696197818499	0.0003695243794937	0.0003694770566653	0.0003695132036228	0.0003695760096889	0.0003695738560054	0.000369621819118	0.0003695146588143
0.0004040171916131	0.0004039815394208	0.0004039531631861	0.0004040556377731	0.0004038900660817	0.0004039482155349	0.0004039945779368	0.0004040979838464	0.0004040976928081	0.0004040151252411
0.0004356527933851	0.0004356475255918	0.0004356246790849	0.0004356802382972	0.0004357951402199	0.0004358173464425	0.0004355925193522	0.0004356190038379	0.0004356400459073	0.000435729540186
0.0004628096648958	0.0004630372859538	0.000463024713099	0.0004628920869436	0.0004629401082639	0.0004628317547031	0.0004629788454622	0.000462972879177	0.0004628132155631	0.0004628320748452
0.000487138167955	0.0004870289994869	0.000487118930323	0.0004871716664638	0.0004869155818596	0.0004870918928646	0.0004872247518506	0.0004869536205661	0.0004871847922914	0.0004871207929682
0.0005077953101136	0.0005076297093183	0.0005076457746327	0.0005077456589788	0.0005077651585452	0.0005075663793832	0.0005076139932498	0.0005077026435174	0.0005075884400867	0.0005077760433778
0.0005177557468414	0.0005178841529414	0.0005179918953218	0.0005175559199415	0.0005180716980249	0.0005181674496271	0.0005178502178751	0.0005180183798075	0.0005177335697226	0.000517797016073
0.000522821850609	0.000522839196492	0.0005227766814642	0.0005229562520981	0.0005226563080214	0.0005227484507486	0.0005228657391854	0.0005227295914665	0.0005228598602116	0.0005226528155617
0.0005231616087258	0.0005232582916506	0.0005231160321273	0.0005235011922196	0.0005232664407231	0.0005228829104453	0.0005231277900748	0.0005232021794654	0.0005238117300905	0.0005235540447757
0.0005198003491387	0.00051983067533	0.0005201791063882	0.0005198434228078	0.0005200774758123	0.0005201718886383	0.0005197460995987	0.0005196955171414	0.0005195675767027	0.0005200461018831
0.0005062002455816	0.0005059113609605	0.0005058184615336	0.0005055504734628	0.0005057980306447	0.000506506592501	0.0005062186974101	0.0005062153795734	0.0005056947120465	0.0005057196249254
0.0004853837017436	0.0004854084399994	0.0004853403079323	0.0004856573068537	0.0004853071586695	0.000484856631374	0.0004854566359427	0.0004855943261646	0.0004857780004386	0.0004851187113672
0.0004636889207177	0.0004640403785743	0.000464017764898	0.0004641263221856	0.0004640073748305	0.0004634790821001	0.0004636527155526	0.0004633713397197	0.000463724223664	0.0004642111307476
0.0004350521485321	0.0004347539506853	0.00043463811744	0.0004344624467194	0.0004348956863396	0.0004353694384918	0.0004350079980213	0.0004350826784503	0.0004346901841927	0.0004348216752987
0.000403599551646	0.0004036125028506	0.0004035890160594	0.00040374341188	0.0004035726597067	0.0004036223108415	0.0004034306621179	0.0004036154132336	0.0004036681493744	0.0004034790617879
0.0003679870569613	0.0003681118832901	0.0003681959351525	0.0003681574598886	0.0003680487570819	0.0003678993089125	0.0003681806556415	0.00036800376256	0.0003683101385832	0.0003680759982672
0.0003286459832452	0.000328520545736	0.0003287681902293	0.0003284795675427	0.0003283947880846	0.0003286246501375	0.0003287295985501	0.0003287684521638	0.0003282570687588	0.0003287444123998
0.000285374262603	0.0002853596233763	0.0002851737372112	0.0002854764461517	0.000285635353066	0.0002853062178474	0.0002852265024558	0.0002851854078472	0.00028552103322	0.0002853023179341
0.0002370305301156	0.0002370259462623	0.0002370061411057	0.0002368582936469	0.0002369629510213	0.0002371482987655	0.0002370290458202	0.0002370280999457	0.0002369661378907	0.0002368849236518
0.0001868841936812	0.0001868846884463	0.0001868947438197	0.0001870244304882	0.0001868916297099	0.0001869105471997	0.000186874618521	0.0001869137631729	0.0001869427214842	0.0001869648403954
0.0001345632772427	0.0001346974750049	0.0001347859797534	0.0001345728960587	0.000134635673021	0.0001345605123788	0.0001347519137198	0.0001346231001662	0.0001346117933281	0.0001346473000012
8.170689397957e-05	8.16638712422e-05	8.163984603016e-05	8.169523789547e-05	8.157917181961e-05	8.158208947862e-05	8.158067794284e-05	8.173768583219e-05	8.160129800672e-05	8.177049312508e-05
2.73236000794e-05	2.739948831731e-05	2.736702663242e-05	2.747941289272e-05	2.753113949439e-05	2.751772626652e-05	2.737191243796e-05	2.734582085395e-05	2.748421502474e-05	2.735410635069e-05
-2.775651591946e-05	-2.784272874123e-05	-2.802045128192e-05	-2.791229962895e-05	-2.792600571411e-05	-2.775217217277e-05	-2.779483656923e-05	-2.797504384944e-05	-2.795340515149e-05	-2.803709321597e-05
-8.285204239655e-05	-8.279416942969e-05	-8.253374835476e-05	-8.279042958748e-05	-8.275126310764e-05	-8.290730329463e-05	-8.285071817227e-05	-8.26559116831e-05	-8.271283877548e-05	-8.259571040981e-05
-0.0001355462154606	-0.0001355580461677	-0.0001355584681733	-0.0001356345455861	-0.0001355776184937	-0.0001355372369289	-0.0001354254636681	-0.0001356405555271	-0.0001357031578664	-0.0001355948043056
-0.000187258789083	-0.0001873466389952	-0.0001874091976788	-0.0001872493012343	-0.0001872631692095	-0.000187383935554	-0.0001873881701613	-0.0001871804561233	-0.0001871177373687	-0.0001873682631413
