########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6764
file                           	Q20-065_Q_BOA_130.0A_180523_115204.dat
date                           	23/05/2018
hour                           	11:52:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.1
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.317099e-05   	  +3.066388e-07   	  +1.370232e-05   	  +4.193274e-07   	  +2.691929e-05   	  +3.394459e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.532326e-04   	  +3.351213e-06   	  -1.497507e-04   	  +4.582771e-06   
2   	  -7.625070e+00   	  +2.366726e-05   	  -2.298408e-03   	  +3.429495e-05   	  +7.625070e+00   	  +2.366726e-05   	  +1.507139e-04   	  +2.248828e-06   	  +1.000000e+00   	  +4.389541e-06   	  +3.014278e-04   	  +4.497657e-06   
3   	  -3.095549e-01   	  +1.335754e-03   	  -2.125340e-03   	  +2.725660e-03   	  +3.095622e-01   	  +1.335854e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.871639e-04   	  +2.102151e-06   	  +3.344772e-06   	  +4.289524e-06   
4   	  -6.108125e+00   	  +1.155540e-01   	  +1.639928e+00   	  +1.883286e-01   	  +6.324441e+00   	  +1.218182e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.153524e-04   	  +2.182246e-06   	  -3.097016e-05   	  +3.556600e-06   
5   	  -2.108017e+02   	  +1.094921e+01   	  +8.483844e+00   	  +2.527404e+01   	  +2.109724e+02   	  +1.098746e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.777207e-05   	  +2.481319e-06   	  -1.922611e-06   	  +5.727626e-06   
6   	  +3.071239e+05   	  +1.340289e+03   	  -2.482826e+04   	  +1.899844e+03   	  +3.081259e+05   	  +1.344673e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.352083e-04   	  +3.644850e-06   	  +6.751923e-05   	  +5.166530e-06   
7   	  +4.282132e+05   	  +8.260229e+04   	  +2.825592e+04   	  +1.304464e+05   	  +4.291444e+05   	  +8.286934e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.397405e-05   	  +2.695594e-06   	  -9.220833e-07   	  +4.256910e-06   
8   	  +3.679920e+06   	  +1.086980e+07   	  -4.300034e+06   	  +1.038647e+07   	  +5.659691e+06   	  +1.059349e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.441053e-06   	  +4.256621e-06   	  +1.683897e-06   	  +4.067352e-06   
9   	  +1.259720e+09   	  +8.905467e+08   	  +1.677009e+09   	  +7.459633e+08   	  +2.097440e+09   	  +8.011316e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.919691e-06   	  +4.184866e-06   	  -7.880618e-06   	  +3.505439e-06   
10  	  -2.952235e+13   	  +5.048507e+10   	  +3.810280e+11   	  +8.090964e+10   	  +2.952481e+13   	  +5.049166e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664781e-03   	  +2.846884e-06   	  -2.148637e-05   	  +4.562537e-06   
11  	  -8.820056e+12   	  +5.733850e+12   	  -1.172028e+12   	  +1.017699e+13   	  +8.897586e+12   	  +5.839834e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.968411e-06   	  +3.880018e-06   	  +7.930999e-07   	  +6.886628e-06   
12  	  +3.141469e+13   	  +4.836115e+14   	  -9.682470e+13   	  +5.580591e+14   	  +1.017934e+14   	  +5.514019e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.550960e-07   	  +3.927039e-06   	  +7.862486e-07   	  +4.531572e-06   
13  	  -4.085067e+16   	  +5.547426e+16   	  -3.796803e+16   	  +5.157552e+16   	  +5.577050e+16   	  +5.370249e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.980609e-06   	  +5.405568e-06   	  +3.699714e-06   	  +5.025664e-06   
14  	  +5.978229e+20   	  +2.939309e+18   	  +5.567384e+18   	  +4.025152e+18   	  +5.978488e+20   	  +2.939420e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.990426e-04   	  +3.436976e-06   	  -6.510014e-06   	  +4.706666e-06   
15  	  +4.540659e+20   	  +3.763861e+20   	  +3.607806e+19   	  +3.958094e+20   	  +4.554969e+20   	  +3.765111e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.371343e-06   	  +5.281362e-06   	  -5.062374e-07   	  +5.553906e-06   

magnetic_center_x(um) 	-3.039
magnetic_center_y(um) 	-1.797


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.208381895092e-05	3.192367876181e-05	3.202430161764e-05	3.221185397706e-05	3.193621523678e-05	3.201187428203e-05	3.207653571735e-05	3.207607005606e-05	3.213463787688e-05	3.209147325833e-05
9.526356006972e-05	9.577941818861e-05	9.52537448029e-05	9.547364606988e-05	9.560536273057e-05	9.530154784443e-05	9.543430496706e-05	9.534387208987e-05	9.530346142128e-05	9.532859985484e-05
0.0001584607816767	0.0001585631980561	0.000158496259246	0.0001584604906384	0.00015842760331	0.000158670154633	0.0001584958372405	0.0001584893325344	0.0001586148282513	0.0001585425925441
0.0002192879328504	0.0002186376514146	0.0002193722320953	0.0002190223895013	0.0002190599625465	0.0002190672385041	0.0002192190440837	0.0002192105312133	0.0002190207887907	0.0002192614920205
0.000277278770227	0.0002773603482638	0.0002769877028186	0.0002772139851004	0.0002772519364953	0.0002769815037027	0.0002769764105324	0.0002771092986222	0.0002772842999548	0.0002769449492916
0.0003325055295136	0.0003330793406349	0.0003327022131998	0.0003327056474518	0.0003327274753246	0.00033294010791	0.0003328238672111	0.0003325862053316	0.0003326906880829	0.0003327037848067
0.0003834865347017	0.0003831484355032	0.0003835166571662	0.0003834021626972	0.0003833949449472	0.000383483391488	0.0003834451490548	0.0003837332187686	0.0003834234958049	0.0003837627300527
0.0004305815382395	0.0004303019086365	0.000430385756772	0.000430481537478	0.0004305285983719	0.0004303152963985	0.0004303511814214	0.000430340092862	0.0004305072070565	0.0004302948364057
0.0004702417354565	0.0004707908374257	0.0004704729944933	0.0004705475002993	0.000470397353638	0.0004704865277745	0.0004706702020485	0.0004703543090727	0.000470449536806	0.0004703437734861
0.0005075533408672	0.0005075793596916	0.000507713877596	0.0005073485663161	0.000507524178829	0.0005077217938378	0.0005075242952444	0.0005077915266156	0.0005074332584627	0.0005077295354567
0.0005393995088525	0.0005389112629928	0.0005391070153564	0.0005393265164457	0.0005392438615672	0.0005390234291553	0.0005391852464527	0.0005391106242314	0.0005392354214564	0.0005392399034463
0.0005673400592059	0.0005674732383341	0.0005672178813256	0.000567433249671	0.0005673684063368	0.0005674079293385	0.0005674046115018	0.0005671904655173	0.0005675378488377	0.0005669774254784
0.0005911328480579	0.0005914535140619	0.0005915575311519	0.0005912145134062	0.000591411429923	0.0005913482746109	0.0005913989152759	0.0005915720248595	0.0005912912893109	0.0005918151000515
0.0006036386475898	0.0006031137309037	0.0006033470272087	0.0006034069810994	0.0006034976686351	0.0006034044199623	0.000603437772952	0.0006034163525328	0.000603400694672	0.0006034550606273
0.0006090984097682	0.0006090163369663	0.0006092503899708	0.0006092088297009	0.0006089950911701	0.0006081637111492	0.0006087051588111	0.0006089644157328	0.000608857779298	0.000608642178122
0.000609336188063	0.0006098612211645	0.0006093093543313	0.0006094442214817	0.0006098438170739	0.0006104072672315	0.0006099316524342	0.0006095049902797	0.0006093960255384	0.000609552138485
0.000605889770668	0.0006051764939912	0.0006056853453629	0.0006058988510631	0.0006050152587704	0.0006061255116947	0.0006055727717467	0.0006060777232051	0.0006063055479899	0.0006061043241061
0.0005896569928154	0.0005895534413867	0.0005894748610444	0.0005896499496885	0.0005893928464502	0.0005889908061363	0.0005889199674129	0.0005890949978493	0.0005893083871342	0.0005892189801671
0.0005649050581269	0.0005660951719619	0.0005660032620654	0.0005645953351632	0.00056618853705	0.0005652706604451	0.0005660079768859	0.0005652510444634	0.0005654372507706	0.0005652219988406
0.0005402744282037	0.0005396752385423	0.0005397200002335	0.0005403478280641	0.000539765227586	0.0005404520197771	0.0005401652888395	0.0005406452110037	0.0005400304798968	0.0005405760603026
0.0005069702165201	0.0005066113662906	0.0005061587435193	0.0005072623607703	0.0005062706186436	0.0005066898302175	0.0005064206197858	0.0005064675933681	0.0005063011776656	0.0005067616002634
0.0004699620476458	0.0004704863822553	0.0004705133324023	0.0004696973483078	0.0004706795734819	0.0004698382108472	0.0004701433936134	0.0004698383272626	0.0004704033199232	0.0004697198164649
0.0004286168259569	0.0004283835878596	0.0004290560318623	0.0004285427276045	0.0004286365292501	0.0004287475021556	0.0004286880721338	0.0004287333285902	0.0004291579825804	0.0004285651957616
0.0003829825436696	0.000382739934139	0.0003824215673376	0.0003830845525954	0.0003827023901977	0.0003828716871794	0.0003828175831586	0.0003830434579868	0.0003821088175755	0.0003833308583125
0.0003322442644276	0.0003326380392537	0.000332339113811	0.0003323074197397	0.0003323662676848	0.0003323439450469	0.0003324165882077	0.0003324039571453	0.0003326334117446	0.0003322011325508
0.0002758779446594	0.0002759092021734	0.0002756657195278	0.0002759915369097	0.0002759297785815	0.0002760577772278	0.0002759076305665	0.0002757965121418	0.0002756723552011	0.0002758463961072
0.0002178307040595	0.0002176975976909	0.0002180222072639	0.0002176529669669	0.0002177904098062	0.0002176126727136	0.0002176971902372	0.0002177465066779	0.0002179800940212	0.0002177804271923
0.0001568719744682	0.0001567347208038	0.0001573478512	0.0001567721628817	0.0001568353618495	0.000156829104526	0.0001568744628457	0.0001569037121953	0.000157559348736	0.0001567767612869
9.516660065856e-05	9.533995762467e-05	9.45568390307e-05	9.524960478302e-05	9.52323389356e-05	9.511329699308e-05	9.526141366223e-05	9.521589527139e-05	9.417217370356e-05	9.544219210511e-05
3.188330083503e-05	3.193258817191e-05	3.188196205883e-05	3.193515294697e-05	3.185195600963e-05	3.203571031918e-05	3.191785799572e-05	3.196253237547e-05	3.199056300218e-05	3.172411015839e-05
-3.241367812734e-05	-3.255694173276e-05	-3.218063284294e-05	-3.246729102102e-05	-3.247193671996e-05	-3.237664350308e-05	-3.248020584579e-05	-3.257174466853e-05	-3.202303923899e-05	-3.25295550283e-05
-9.618119656807e-05	-9.630739077693e-05	-9.635014430387e-05	-9.626005339669e-05	-9.622783545638e-05	-9.640582720749e-05	-9.631254215492e-05	-9.620962373447e-05	-9.639948257245e-05	-9.610924462322e-05
-0.0001578757655807	-0.0001577391813044	-0.0001575945061632	-0.0001577598741278	-0.0001578338560648	-0.0001577861548867	-0.000157848597155	-0.000157742848387	-0.0001576218928676	-0.0001578738010721
-0.0002181633171858	-0.0002179534494644	-0.0002184751501773	-0.0002182373136748	-0.0002179653238272	-0.0002181035233662	-0.0002180179726565	-0.0002181779127568	-0.000218611487071	-0.0002181442541769
