########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5603
file                           	Q20-127_Q_BOA_030.0A_180516_114624.dat
date                           	16/05/2018
hour                           	11:46:24
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.334951e-06   	  +2.203831e-07   	  +9.648528e-06   	  +3.068116e-07   	  +1.154234e-05   	  +2.835629e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.975489e-04   	  +1.035126e-05   	  -4.531855e-04   	  +1.441075e-05   
2   	  -1.774205e+00   	  +2.270520e-05   	  +1.405594e-04   	  +1.978074e-05   	  +1.774205e+00   	  +2.270520e-05   	  -3.961194e-05   	  +5.574535e-06   	  +1.000000e+00   	  +1.809825e-05   	  -7.922389e-05   	  +1.114907e-05   
3   	  -7.638302e-03   	  +7.657589e-04   	  -3.356364e-02   	  +1.817557e-03   	  +3.442182e-02   	  +1.780370e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.166233e-05   	  +5.179281e-06   	  +2.270108e-04   	  +1.229321e-05   
4   	  -1.901213e-01   	  +4.534739e-02   	  +3.064857e-01   	  +9.983081e-02   	  +3.606655e-01   	  +8.813761e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.543084e-05   	  +3.680535e-06   	  -2.487532e-05   	  +8.102579e-06   
5   	  -2.202373e+01   	  +5.013465e+00   	  +3.100392e+01   	  +1.190484e+01   	  +3.803009e+01   	  +1.013036e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.145017e-05   	  +4.882901e-06   	  -3.019646e-05   	  +1.159481e-05   
6   	  +7.237847e+04   	  +2.960926e+02   	  -4.701656e+03   	  +8.004583e+02   	  +7.253101e+04   	  +2.999913e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.459224e-04   	  +3.460595e-06   	  +5.495059e-05   	  +9.355346e-06   
7   	  -7.470740e+04   	  +3.980871e+04   	  +4.462161e+03   	  +5.798342e+04   	  +7.484054e+04   	  +3.988798e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.047767e-05   	  +5.583165e-06   	  -6.257763e-07   	  +8.132165e-06   
8   	  -3.919259e+05   	  +2.463229e+06   	  +1.723820e+06   	  +6.286390e+06   	  +1.767813e+06   	  +6.154229e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.596015e-07   	  +4.145609e-06   	  -2.901180e-06   	  +1.057998e-05   
9   	  +1.922354e+08   	  +2.376892e+08   	  +5.541412e+07   	  +5.598977e+08   	  +2.000630e+08   	  +2.760658e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.882385e-06   	  +4.800365e-06   	  -1.119127e-06   	  +1.130768e-05   
10  	  -6.915832e+12   	  +1.887100e+10   	  +9.625269e+10   	  +2.527778e+10   	  +6.916502e+12   	  +1.887245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676064e-03   	  +4.573469e-06   	  -2.332696e-05   	  +6.126114e-06   
11  	  +3.070611e+12   	  +1.681573e+12   	  +1.073857e+12   	  +2.588952e+12   	  +3.252971e+12   	  +1.802767e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.929997e-06   	  +4.890385e-06   	  -3.123002e-06   	  +7.529244e-06   
12  	  +1.280807e+13   	  +1.547840e+14   	  -1.289717e+14   	  +2.041467e+14   	  +1.296061e+14   	  +2.037225e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.469588e-07   	  +5.401752e-06   	  +4.500945e-06   	  +7.124445e-06   
13  	  -1.428908e+15   	  +1.466468e+16   	  -1.389629e+15   	  +2.087762e+16   	  +1.993201e+15   	  +1.795515e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.983895e-07   	  +6.141332e-06   	  +5.819766e-07   	  +8.743211e-06   
14  	  +1.397097e+20   	  +1.016772e+18   	  -4.033472e+17   	  +1.415765e+18   	  +1.397103e+20   	  +1.016776e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.020981e-04   	  +5.109700e-06   	  +2.026961e-06   	  +7.114794e-06   
15  	  -5.030686e+19   	  +8.358877e+19   	  -1.998988e+19   	  +1.364128e+20   	  +5.413294e+19   	  +9.258407e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.033785e-06   	  +5.040810e-06   	  +1.205492e-06   	  +8.226355e-06   

magnetic_center_x(um) 	-3.571
magnetic_center_y(um) 	-5.438


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.737701707811e-06	7.526042281825e-06	7.627220838913e-06	7.496448688471e-06	7.784319677739e-06	7.659890798095e-06	7.533369171142e-06	7.596270279464e-06	7.709081728535e-06	7.642853233847e-06
2.219869384135e-05	2.232541373814e-05	2.228857738373e-05	2.224993113487e-05	2.216455141024e-05	2.22252056119e-05	2.234319072159e-05	2.239750574518e-05	2.222425428045e-05	2.220890928584e-05
3.693746839417e-05	3.694813858601e-05	3.699151420733e-05	3.703442052938e-05	3.703105176101e-05	3.708344593178e-05	3.69209665223e-05	3.684703187901e-05	3.694817860378e-05	3.704095433932e-05
5.106904791319e-05	5.105112359161e-05	5.092669380247e-05	5.104549927637e-05	5.097382017993e-05	5.087187309982e-05	5.103997682454e-05	5.105275704409e-05	5.104275987833e-05	5.095095912111e-05
6.454969116021e-05	6.461617158493e-05	6.473663233919e-05	6.454584217863e-05	6.458171992563e-05	6.469475192716e-05	6.466230843216e-05	6.4590582042e-05	6.455963739427e-05	6.461435987148e-05
7.759657455608e-05	7.746952906018e-05	7.73914725869e-05	7.748865027679e-05	7.759273285046e-05	7.742853631498e-05	7.739241846139e-05	7.756451668683e-05	7.756827835692e-05	7.759314758005e-05
8.90898736543e-05	8.925670408644e-05	8.927770977607e-05	8.930303738452e-05	8.90772062121e-05	8.925750444178e-05	8.934315701481e-05	8.915211219573e-05	8.911472104955e-05	8.911340410123e-05
0.0001002367280307	0.0001002168864943	0.0001001636046567	0.0001001338023343	0.0001003380457405	0.0001000822958304	0.0001001395430649	0.000100247671071	0.0001003034267342	0.0001002534700092
0.0001095756233553	0.0001095726402127	0.0001095690313377	0.0001095468251151	0.0001095136321965	0.0001097112181014	0.0001096079868148	0.0001095277111745	0.0001095455882023	0.0001095972402254
0.0001180619437946	0.0001180521503557	0.0001181815969176	0.0001181377010653	0.0001181159314001	0.0001180384933832	0.0001180625331472	0.0001181799088954	0.0001180943872896	0.0001180909821414
0.0001255501556443	0.0001255764072994	0.0001254339294974	0.0001254952367162	0.0001254919043276	0.0001254474773305	0.0001255410024896	0.0001254149246961	0.0001254780218005	0.0001254855596926
0.0001319836446783	0.0001319807488471	0.0001320348237641	0.0001320390729234	0.0001320899318671	0.0001321245654253	0.0001319977163803	0.0001321074669249	0.0001320323353866	0.0001320631126873
0.0001377783337375	0.0001377823355142	0.0001377579610562	0.000137767085107	0.0001377161679557	0.000137741168146	0.0001377901207888	0.0001377276930725	0.0001377927401336	0.0001377230364596
0.0001403633068549	0.0001403909991495	0.0001404231006745	0.000140379925142	0.000140353673487	0.0001402886700816	0.0001403769419994	0.0001404017530149	0.0001403312635375	0.0001404107315466
0.0001417509483872	0.000141744982102	0.0001417110906914	0.0001417327148374	0.000141813463415	0.0001417679159204	0.0001417371386196	0.000141702737892	0.0001417960156687	0.0001417218300048
0.0001420051266905	0.0001420056651114	0.0001420111657353	0.0001420237967977	0.0001419962209184	0.0001420910120942	0.0001420439512003	0.0001420764165232	0.0001420325861545	0.0001420331682311
0.0001409787801094	0.0001409792748746	0.0001410046243109	0.0001410176628269	0.000140934746014	0.0001409158139722	0.0001409778342349	0.0001410114491591	0.0001409628166584	0.0001409224787494
0.0001373245177092	0.0001373563572997	0.0001372852129862	0.0001372906990582	0.0001373512786813	0.0001373071718263	0.0001373220293317	0.0001372723781969	0.0001372674450977	0.0001374173298245
0.0001317542482866	0.0001316923153354	0.0001317918504355	0.0001317147252848	0.0001318142749369	0.0001317493151873	0.0001317359419772	0.0001318300346611	0.0001318560825894	0.0001317574933637
0.0001257521362277	0.0001258183765458	0.0001258349075215	0.0001258823176613	0.0001257831754629	0.0001258566044271	0.0001258776901523	0.000125708655105	0.0001257706608158	0.0001258137926925
0.000118146839668	0.0001180719627882	0.0001180372928502	0.0001180607650895	0.0001180151302833	0.0001180246472359	0.0001179684404633	0.0001181309708045	0.0001180183535325	0.0001180603794637
0.0001094583712984	0.0001096533596865	0.0001095979096135	0.0001095626575989	0.0001095539264497	0.0001096152336686	0.0001096557680285	0.000109552507638	0.0001095368425013	0.00010952057346
9.994057472795e-05	9.983574273065e-05	9.989640238928e-05	9.992448758567e-05	0.0001000367337838	9.981024049921e-05	9.986831719289e-05	9.996863809647e-05	0.0001000088959699	9.996882727137e-05
8.940498810261e-05	8.942659042077e-05	8.925091242418e-05	8.933387289289e-05	8.928822353482e-05	8.94806071301e-05	8.944368164521e-05	8.930720650824e-05	8.932177297538e-05	8.927192538977e-05
7.756999548292e-05	7.752799865557e-05	7.777618884575e-05	7.763796747895e-05	7.757149433019e-05	7.754506077617e-05	7.749393989798e-05	7.76460437919e-05	7.759521395201e-05	7.767575152684e-05
6.439143180614e-05	6.447474879678e-05	6.425271567423e-05	6.441270670621e-05	6.436152762035e-05	6.439657590818e-05	6.444555037888e-05	6.435906834668e-05	6.445297185564e-05	6.446199404309e-05
5.087496538181e-05	5.088656325825e-05	5.106102616992e-05	5.083407086204e-05	5.107913602842e-05	5.094797234051e-05	5.092253559269e-05	5.091918501421e-05	5.081457857159e-05	5.076558227302e-05
3.693852340803e-05	3.69103072444e-05	3.675836342154e-05	3.689067307278e-05	3.672395541798e-05	3.683449904202e-05	3.688886135933e-05	3.68732798961e-05	3.698089494719e-05	3.692589234561e-05
2.232330189145e-05	2.232409315184e-05	2.245895848318e-05	2.24968061957e-05	2.250681791338e-05	2.235619285784e-05	2.242047776235e-05	2.237360968138e-05	2.233768100268e-05	2.245982432214e-05
7.797420948918e-06	7.754340003885e-06	7.684663614782e-06	7.637921953574e-06	7.599749551446e-06	7.74505406298e-06	7.6133528637e-06	7.751817975077e-06	7.688935511396e-06	7.549303973065e-06
-7.413194907713e-06	-7.365351848421e-06	-7.27207361706e-06	-7.312238267332e-06	-7.19968102203e-06	-7.307031864912e-06	-7.145684321586e-06	-7.358985385508e-06	-7.191922577476e-06	-7.100616585376e-06
-2.192023202952e-05	-2.188931466662e-05	-2.203717122029e-05	-2.208063233411e-05	-2.204050178989e-05	-2.198713809776e-05	-2.216012217104e-05	-2.190568375227e-05	-2.215648783022e-05	-2.2144165996e-05
-3.653248495539e-05	-3.653170278994e-05	-3.646041659522e-05	-3.635130997282e-05	-3.648732308648e-05	-3.642863157438e-05	-3.631521030911e-05	-3.646659388323e-05	-3.631170329754e-05	-3.640123395598e-05
