########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5616
file                           	Q20-127_Q_BOA_010.0A_180516_115142.dat
date                           	16/05/2018
hour                           	11:51:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.214670e-06   	  +3.211806e-07   	  +4.831389e-06   	  +2.147527e-07   	  +5.314798e-06   	  +2.366912e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.915494e-04   	  +4.228170e-05   	  -6.360264e-04   	  +2.827104e-05   
2   	  -6.330174e-01   	  +1.544735e-05   	  +6.368187e-05   	  +3.044507e-05   	  +6.330174e-01   	  +1.544735e-05   	  -5.030025e-05   	  +2.404757e-05   	  +1.000000e+00   	  +3.451067e-05   	  -1.006009e-04   	  +4.809515e-05   
3   	  -1.322276e-02   	  +1.280946e-03   	  -1.331314e-02   	  +2.239362e-03   	  +1.876383e-02   	  +1.827368e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.506616e-04   	  +2.428267e-05   	  +2.523749e-04   	  +4.245119e-05   
4   	  +1.249948e-01   	  +1.338676e-01   	  +7.672149e-02   	  +1.490424e-01   	  +1.466625e-01   	  +1.381859e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.843431e-05   	  +3.045245e-05   	  -1.745309e-05   	  +3.390444e-05   
5   	  -1.258661e+01   	  +1.484886e+01   	  +1.661731e+01   	  +2.037080e+01   	  +2.084604e+01   	  +1.854911e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.435847e-05   	  +4.053417e-05   	  -4.536150e-05   	  +5.560786e-05   
6   	  +2.144017e+04   	  +1.142694e+03   	  -1.638675e+03   	  +1.752177e+03   	  +2.150270e+04   	  +1.147169e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.023240e-04   	  +3.743168e-05   	  +5.367822e-05   	  +5.739675e-05   
7   	  -2.560486e+04   	  +1.012342e+05   	  -5.678959e+03   	  +1.167840e+05   	  +2.622708e+04   	  +1.020162e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.006562e-05   	  +3.979402e-05   	  +2.232097e-06   	  +4.590646e-05   
8   	  +1.183287e+06   	  +1.331528e+07   	  -5.974435e+05   	  +7.743229e+06   	  +1.325559e+06   	  +1.238791e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.581638e-06   	  +6.280903e-05   	  +2.817740e-06   	  +3.652531e-05   
9   	  -3.092726e+08   	  +1.256926e+09   	  -1.821552e+08   	  +1.115021e+09   	  +3.589290e+08   	  +1.221955e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.750623e-05   	  +7.114803e-05   	  +1.031114e-05   	  +6.311549e-05   
10  	  -2.360485e+12   	  +8.185701e+10   	  +8.816587e+10   	  +1.000035e+11   	  +2.362131e+12   	  +8.188509e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.603377e-03   	  +5.560199e-05   	  -5.988766e-05   	  +6.792810e-05   
11  	  +1.948011e+12   	  +7.330211e+12   	  +2.705243e+12   	  +5.827003e+12   	  +3.333630e+12   	  +6.380242e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.587851e-05   	  +5.974919e-05   	  -2.205035e-05   	  +4.749641e-05   
12  	  +3.242416e+14   	  +6.326336e+14   	  -1.923505e+14   	  +7.073662e+14   	  +3.770031e+14   	  +6.529115e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.171534e-05   	  +6.187982e-05   	  +1.881480e-05   	  +6.918965e-05   
13  	  -4.432649e+16   	  +3.842473e+16   	  +1.155944e+16   	  +3.618238e+16   	  +4.580893e+16   	  +3.828586e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.202868e-05   	  +4.510128e-05   	  -1.356730e-05   	  +4.246931e-05   
14  	  +5.052194e+19   	  +1.676230e+18   	  +1.637181e+18   	  +2.808403e+18   	  +5.054846e+19   	  +1.677818e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.116055e-04   	  +2.360985e-05   	  -2.305988e-05   	  +3.955658e-05   
15  	  +1.527900e+20   	  +3.186484e+20   	  +7.718936e+19   	  +2.029195e+20   	  +1.711812e+20   	  +2.987702e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.582508e-05   	  +5.385825e-05   	  -1.304663e-05   	  +3.429765e-05   

magnetic_center_x(um) 	-3.499
magnetic_center_y(um) 	-7.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.871048764064e-06	2.863231884476e-06	2.684937044251e-06	2.898244019889e-06	2.806252950904e-06	2.821402404152e-06	2.853590103769e-06	2.88569208351e-06	2.751108013399e-06	2.880025704144e-06
8.048709787545e-06	8.001602509466e-06	8.0600984802e-06	8.038606210903e-06	8.090139999695e-06	8.096839337668e-06	8.060700565693e-06	8.21782850835e-06	8.134599738696e-06	8.170310138667e-06
1.333015097771e-05	1.339570553682e-05	1.334423086519e-05	1.341534243693e-05	1.32945842779e-05	1.339346454188e-05	1.325570156041e-05	1.333148884441e-05	1.34134243126e-05	1.342934228887e-05
1.833589885791e-05	1.83340471267e-05	1.84417804121e-05	1.835002694861e-05	1.832768248278e-05	1.839109791035e-05	1.848807551141e-05	1.829756183724e-05	1.840271033871e-05	1.83471456694e-05
2.323120861547e-05	2.315904384886e-05	2.319120903849e-05	2.31818685279e-05	2.314106131962e-05	2.315284655197e-05	2.329021845071e-05	2.332280382689e-05	2.325889545318e-05	2.319313352928e-05
2.776733890641e-05	2.781141665764e-05	2.786755794659e-05	2.783127092698e-05	2.7819765819e-05	2.78211919067e-05	2.779824171739e-05	2.783080162772e-05	2.78287097899e-05	2.771302206384e-05
3.200756691513e-05	3.197356272722e-05	3.203263986506e-05	3.20141625707e-05	3.205399843864e-05	3.19777027471e-05	3.19037681038e-05	3.185817695339e-05	3.203403684893e-05	3.196903708158e-05
3.592214852688e-05	3.591871427489e-05	3.590501728468e-05	3.586216189433e-05	3.598800321925e-05	3.591221684474e-05	3.591275162762e-05	3.593783185352e-05	3.585072045098e-05	3.597080649342e-05
3.924937846023e-05	3.921264942619e-05	3.919427399524e-05	3.929197919206e-05	3.923808981199e-05	3.924927295884e-05	3.923326585209e-05	3.936007487937e-05	3.918771835743e-05	3.927829311579e-05
4.234970765538e-05	4.230102422298e-05	4.219723632559e-05	4.228999750922e-05	4.233461004333e-05	4.229068144923e-05	4.234057996655e-05	4.224049189361e-05	4.231567800161e-05	4.234885273036e-05
4.495560642681e-05	4.494958920986e-05	4.49294129794e-05	4.49082472187e-05	4.486783291213e-05	4.491156141739e-05	4.497032932704e-05	4.48790306109e-05	4.491554136621e-05	4.492010702961e-05
4.726710903924e-05	4.726074621431e-05	4.731439548777e-05	4.729912325274e-05	4.725200778921e-05	4.725993858301e-05	4.724818427349e-05	4.729818829219e-05	4.728573549073e-05	4.723149322672e-05
4.930991781293e-05	4.924576569465e-05	4.931434887112e-05	4.927640475216e-05	4.927456029691e-05	4.929988062941e-05	4.927496047458e-05	4.935356628266e-05	4.933356831316e-05	4.927869667881e-05
5.019597301725e-05	5.027820952819e-05	5.021348260925e-05	5.022874756833e-05	5.01982649439e-05	5.023683115724e-05	5.021124525229e-05	5.017698640586e-05	5.02205293742e-05	5.022008190281e-05
5.07221884618e-05	5.069945473224e-05	5.071626947029e-05	5.07187905896e-05	5.074151340523e-05	5.072648855275e-05	5.072114799987e-05	5.070137558505e-05	5.074268847238e-05	5.073241118225e-05
5.081676135887e-05	5.079874608782e-05	5.079583570478e-05	5.080670234747e-05	5.079443872091e-05	5.082604184281e-05	5.081422568765e-05	5.084228541818e-05	5.079769471195e-05	5.081145354779e-05
5.04011841258e-05	5.047125523561e-05	5.042630436947e-05	5.043482451583e-05	5.041989788879e-05	5.041591793997e-05	5.042880366091e-05	5.04101626575e-05	5.041525946581e-05	5.040958421887e-05
4.918872582493e-05	4.907900802209e-05	4.9110953114e-05	4.909307608614e-05	4.907662878395e-05	4.912059739581e-05	4.910551797366e-05	4.912865915685e-05	4.912270378554e-05	4.91097162012e-05
4.719532444142e-05	4.718744094134e-05	4.718357013189e-05	4.719053686131e-05	4.716974217445e-05	4.718753552879e-05	4.716069452115e-05	4.721204822999e-05	4.725810140371e-05	4.716596231447e-05
4.492305379244e-05	4.508183337748e-05	4.512434315984e-05	4.50473089586e-05	4.50720108347e-05	4.502604861045e-05	4.512719533523e-05	4.499722490436e-05	4.508003621595e-05	4.506851109909e-05
4.231412822264e-05	4.223610085319e-05	4.223536234349e-05	4.230115519022e-05	4.226537203067e-05	4.227002500556e-05	4.228666512063e-05	4.226515011396e-05	4.221260314807e-05	4.232487481204e-05
3.934619235224e-05	3.924351403839e-05	3.923147232854e-05	3.919795199181e-05	3.931602986995e-05	3.925240889657e-05	3.924273551092e-05	3.926936551579e-05	3.927793659386e-05	3.923232361558e-05
3.581134296837e-05	3.580315751606e-05	3.579073381843e-05	3.578403629945e-05	3.581802593544e-05	3.57414719474e-05	3.575602022465e-05	3.584194200812e-05	3.580353222787e-05	3.584938531276e-05
3.199037018931e-05	3.200726860086e-05	3.200990977348e-05	3.205786924809e-05	3.202405423508e-05	3.20243088936e-05	3.196955731255e-05	3.203780943295e-05	3.195575118298e-05	3.209694477846e-05
2.786878212646e-05	2.784647040244e-05	2.781206603686e-05	2.783228774206e-05	2.780731847452e-05	2.787427001749e-05	2.786155164358e-05	2.773317100946e-05	2.78552834061e-05	2.777153531497e-05
2.30501700571e-05	2.309771662112e-05	2.304958070454e-05	2.314962330274e-05	2.301951462869e-05	2.314775156265e-05	2.316572863492e-05	2.320778003195e-05	2.31005360547e-05	2.305760790478e-05
1.828432687034e-05	1.832091402321e-05	1.830549081205e-05	1.835175498854e-05	1.831741610658e-05	1.837711170083e-05	1.837532181526e-05	1.837107629399e-05	1.834650356614e-05	1.82347066584e-05
1.326390065515e-05	1.33761750476e-05	1.337936646451e-05	1.325266293861e-05	1.332623378403e-05	1.337802041235e-05	1.336950663244e-05	1.329380665993e-05	1.328385224042e-05	1.330433951807e-05
8.122576218739e-06	8.054599675233e-06	8.093525138975e-06	8.184443686332e-06	8.15868133941e-06	8.182615601982e-06	8.051495569816e-06	8.112694558804e-06	8.115988748614e-06	8.196931958082e-06
2.962083726743e-06	2.874628989957e-06	2.998992158609e-06	2.818426537488e-06	2.89541139864e-06	2.856406126739e-06	2.822289616233e-06	2.790775397443e-06	2.93140510621e-06	2.85241048914e-06
-2.46642480306e-06	-2.446926146149e-06	-2.440886191835e-06	-2.436352133373e-06	-2.376686097705e-06	-2.52729978456e-06	-2.508478928576e-06	-2.417680207145e-06	-2.427502522551e-06	-2.337504611205e-06
