########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5619
file                           	Q20-127_Q_BOA_004.0A_180516_115250.dat
date                           	16/05/2018
hour                           	11:52:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.138551e-06   	  +2.566807e-07   	  +3.771115e-06   	  +3.618457e-07   	  +4.335286e-06   	  +3.392699e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.431025e-04   	  +7.718855e-05   	  -1.134039e-03   	  +1.088136e-04   
2   	  -2.771144e-01   	  +1.664964e-05   	  +4.204788e-05   	  +1.451023e-05   	  +2.771144e-01   	  +1.664964e-05   	  -7.586737e-05   	  +2.618095e-05   	  +1.000000e+00   	  +8.496905e-05   	  -1.517346e-04   	  +5.236189e-05   
3   	  -1.054728e-02   	  +6.561148e-04   	  -8.283244e-03   	  +8.795936e-04   	  +1.341109e-02   	  +7.492732e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.567335e-04   	  +2.841203e-05   	  +3.586934e-04   	  +3.808942e-05   
4   	  +5.239638e-02   	  +4.977578e-02   	  +3.875378e-02   	  +8.537551e-02   	  +6.517082e-02   	  +6.464487e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.722649e-05   	  +2.586554e-05   	  -2.013766e-05   	  +4.436462e-05   
5   	  -9.162640e+00   	  +2.717055e+00   	  +1.189959e+01   	  +7.321356e+00   	  +1.501846e+01   	  +6.033130e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.713554e-05   	  +1.694272e-05   	  -7.420090e-05   	  +4.565372e-05   
6   	  +6.435574e+03   	  +3.199164e+02   	  -7.473383e+02   	  +5.413120e+02   	  +6.478821e+03   	  +3.238573e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.815633e-04   	  +2.393882e-05   	  +5.592198e-05   	  +4.050546e-05   
7   	  +3.282896e+04   	  +2.445081e+04   	  -3.232434e+04   	  +4.310451e+04   	  +4.607173e+04   	  +3.490217e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.947867e-05   	  +2.195536e-05   	  +2.902512e-05   	  +3.870525e-05   
8   	  -3.272878e+06   	  +3.325196e+06   	  -6.157082e+05   	  +4.712749e+06   	  +3.330289e+06   	  +3.382034e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.526601e-05   	  +3.582990e-05   	  +6.634556e-06   	  +5.078117e-05   
9   	  +1.365262e+08   	  +2.095612e+08   	  +1.572728e+07   	  +3.132431e+08   	  +1.374291e+08   	  +2.112482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.765311e-05   	  +2.709696e-05   	  -2.031774e-06   	  +4.050337e-05   
10  	  -1.052113e+12   	  +3.947911e+10   	  +1.278641e+10   	  +3.029046e+10   	  +1.052190e+12   	  +3.947791e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.632501e-03   	  +6.125744e-05   	  -1.984037e-05   	  +4.699988e-05   
11  	  +9.836092e+11   	  +1.870942e+12   	  -6.979524e+11   	  +2.071183e+12   	  +1.206078e+12   	  +1.940303e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.831509e-05   	  +3.483634e-05   	  +1.299459e-05   	  +3.856475e-05   
12  	  -4.432210e+13   	  +9.436081e+13   	  -7.255345e+13   	  +2.517502e+14   	  +8.502030e+13   	  +2.203949e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.903084e-06   	  +2.108361e-05   	  +1.620997e-05   	  +5.625009e-05   
13  	  +3.599890e+15   	  +1.367001e+16   	  +5.164329e+15   	  +2.025936e+16   	  +6.295197e+15   	  +1.836659e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.651879e-06   	  +3.665249e-05   	  -1.384503e-05   	  +5.432008e-05   
14  	  +2.162735e+19   	  +1.466078e+18   	  -3.084145e+17   	  +8.015593e+17   	  +2.162955e+19   	  +1.465974e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.958549e-04   	  +4.717080e-05   	  +9.923546e-06   	  +2.579001e-05   
15  	  +8.460374e+18   	  +7.856319e+19   	  -3.397978e+19   	  +6.233725e+19   	  +3.501719e+19   	  +6.339865e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.266586e-06   	  +3.033306e-05   	  +1.311855e-05   	  +2.406827e-05   

magnetic_center_x(um) 	-7.717
magnetic_center_y(um) 	-13.609


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.406148385286e-06	1.349475155621e-06	1.340071548839e-06	1.406648038937e-06	1.364898594147e-06	1.384308234265e-06	1.321319587078e-06	1.379646050736e-06	1.409136984876e-06	1.315982558481e-06
3.666501925181e-06	3.701715513671e-06	3.677189397422e-06	3.639368287622e-06	3.693767439472e-06	3.657412662506e-06	3.653362909972e-06	3.74887667931e-06	3.622096528488e-06	3.709276143127e-06
5.945817520114e-06	5.974195119052e-06	6.007067895553e-06	5.986069481878e-06	5.943671567366e-06	5.957560915704e-06	6.058368853701e-06	5.926728135819e-06	6.05205013926e-06	6.030533313606e-06
8.166993211489e-06	8.143969353114e-06	8.136829819705e-06	8.159430763044e-06	8.172534762707e-06	8.193208486773e-06	8.152496775438e-06	8.17856471258e-06	8.149431778293e-06	8.125141903292e-06
1.026256359182e-05	1.024203265843e-05	1.029922623275e-05	1.022659853334e-05	1.032544514601e-05	1.024294215313e-05	1.027157759381e-05	1.029205304803e-05	1.034129763866e-05	1.032467025652e-05
1.232850354427e-05	1.234016417584e-05	1.228345809068e-05	1.235669697053e-05	1.230908674188e-05	1.232408976648e-05	1.236971002072e-05	1.228123437613e-05	1.22705105241e-05	1.227856955666e-05
1.414140479028e-05	1.411339599144e-05	1.411438734067e-05	1.418566989742e-05	1.415145561623e-05	1.412136134604e-05	1.410569893778e-05	1.413711288478e-05	1.414373218722e-05	1.413992322341e-05
1.5874791643e-05	1.587729639141e-05	1.591392174305e-05	1.581104334036e-05	1.581895958225e-05	1.586431426404e-05	1.585862628417e-05	1.588611485204e-05	1.585496647749e-05	1.5858311599e-05
1.729680298013e-05	1.732076634653e-05	1.729913492454e-05	1.734333454806e-05	1.734872603265e-05	1.731070005917e-05	1.732736927806e-05	1.732305281621e-05	1.729041650833e-05	1.732129749143e-05
1.861253440438e-05	1.863544275693e-05	1.862663157226e-05	1.860914198915e-05	1.861089913291e-05	1.866219827207e-05	1.863865509222e-05	1.867209175543e-05	1.868971958174e-05	1.867973514891e-05
1.980285378522e-05	1.979649096029e-05	1.978426007554e-05	1.980671186175e-05	1.977058673219e-05	1.981103559956e-05	1.978653381229e-05	1.978147338377e-05	1.976637577172e-05	1.977536885533e-05
2.081758429995e-05	2.083694198518e-05	2.079746809613e-05	2.08397705137e-05	2.082854553009e-05	2.078476791212e-05	2.08363544516e-05	2.076563214359e-05	2.081812817778e-05	2.081233651552e-05
2.171956839447e-05	2.169114850403e-05	2.170377956645e-05	2.168552236981e-05	2.170902916987e-05	2.171831874875e-05	2.170377774746e-05	2.175198642362e-05	2.171330197598e-05	2.172790846089e-05
2.208499063272e-05	2.212016261183e-05	2.211196442659e-05	2.21017144213e-05	2.210274760728e-05	2.211024002463e-05	2.210168895544e-05	2.211258288298e-05	2.211334322055e-05	2.209320882685e-05
2.232422593806e-05	2.232276347058e-05	2.232259066659e-05	2.231115104223e-05	2.233152736153e-05	2.229781603091e-05	2.233368468296e-05	2.230189602415e-05	2.232688711956e-05	2.233733357571e-05
2.235883403046e-05	2.235902138636e-05	2.234466955997e-05	2.236835643998e-05	2.236023101432e-05	2.238851084257e-05	2.235398460471e-05	2.238482557004e-05	2.235728425148e-05	2.237599073851e-05
2.21766786126e-05	2.219968155259e-05	2.219864290964e-05	2.219274028903e-05	2.220741589554e-05	2.218727422587e-05	2.221626164101e-05	2.21910977416e-05	2.220141141152e-05	2.218689587608e-05
2.166980084439e-05	2.162831879104e-05	2.163337194361e-05	2.159379619115e-05	2.16148509935e-05	2.159940959245e-05	2.161864904338e-05	2.165197474824e-05	2.162615783163e-05	2.165280420741e-05
2.07235407288e-05	2.077059798467e-05	2.073851101159e-05	2.077891986119e-05	2.078128090943e-05	2.076962300634e-05	2.073755604215e-05	2.07400371437e-05	2.07620432775e-05	2.077510180243e-05
1.981506648008e-05	1.98350444407e-05	1.986411552934e-05	1.982284265978e-05	1.984182199521e-05	1.985087510548e-05	1.988270014408e-05	1.981307650567e-05	1.98681063921e-05	1.980536762858e-05
1.862056160462e-05	1.865418198577e-05	1.861254349933e-05	1.86693850992e-05	1.86103516171e-05	1.861997225205e-05	1.866641650849e-05	1.866766251624e-05	1.8636632376e-05	1.868155777629e-05
1.734893703542e-05	1.730887925078e-05	1.729360155878e-05	1.728424831526e-05	1.727623748593e-05	1.731054726406e-05	1.726453047013e-05	1.731332849886e-05	1.730595249683e-05	1.730235635478e-05
1.580904972798e-05	1.578815317771e-05	1.584120218467e-05	1.575343048899e-05	1.580260141054e-05	1.578788578627e-05	1.577804869157e-05	1.578022056492e-05	1.573575900693e-05	1.576176873641e-05
1.413172594766e-05	1.416268150933e-05	1.414214057149e-05	1.415398946847e-05	1.411722678313e-05	1.419131876901e-05	1.417742078047e-05	1.412124947819e-05	1.421162141924e-05	1.414788766851e-05
1.234409774042e-05	1.232804879692e-05	1.233105376741e-05	1.232648355654e-05	1.231418264069e-05	1.225489450007e-05	1.23532163343e-05	1.233651801158e-05	1.232687282027e-05	1.229997815244e-05
1.024723405862e-05	1.027070993587e-05	1.019526916934e-05	1.023980985337e-05	1.026269546855e-05	1.02148806036e-05	1.016360147332e-05	1.026926383929e-05	1.020279978547e-05	1.029390750773e-05
8.096879355435e-06	8.126447937684e-06	8.124840860546e-06	8.199519470509e-06	8.138548764691e-06	8.186521881726e-06	8.224201337725e-06	8.149146196956e-06	8.18240823719e-06	8.135292773659e-06
5.958772817394e-06	5.969576704956e-06	5.954455446044e-06	5.908637376706e-06	5.936656179983e-06	5.943225460214e-06	5.99428130954e-06	5.959717327642e-06	5.989954843244e-06	6.009041044308e-06
3.681087946461e-06	3.642137244242e-06	3.661807340904e-06	3.663461939141e-06	3.689782488436e-06	3.684466491904e-06	3.573817821234e-06	3.679643214127e-06	3.639259603005e-06	3.683534941956e-06
1.334397097708e-06	1.370954237245e-06	1.392908529851e-06	1.389231670146e-06	1.410158461113e-06	1.371371013192e-06	1.394452738168e-06	1.345812620457e-06	1.399258167112e-06	1.387438601341e-06
-8.819483241496e-07	-9.208591222887e-07	-8.992553262033e-07	-9.59187218541e-07	-9.607341553419e-07	-9.221612344845e-07	-8.912339239942e-07	-9.025534950524e-07	-9.55408381742e-07	-9.454161045142e-07
