########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5601
file                           	Q20-127_Q_BOA_008.0A_180516_114536.dat
date                           	16/05/2018
hour                           	11:45:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.836791e-06   	  +2.216413e-07   	  +5.086291e-06   	  +3.415974e-07   	  +5.407787e-06   	  +3.299911e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.124011e-04   	  +3.769672e-05   	  -8.650760e-04   	  +5.809885e-05   
2   	  -4.899658e-01   	  +1.098811e-05   	  +5.224283e-05   	  +2.933578e-05   	  +4.899658e-01   	  +1.098811e-05   	  -5.331273e-05   	  +2.993655e-05   	  +1.000000e+00   	  +3.171554e-05   	  -1.066257e-04   	  +5.987311e-05   
3   	  -1.334805e-02   	  +7.055903e-04   	  -1.312647e-02   	  +2.021641e-03   	  +1.872097e-02   	  +1.504130e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.269137e-04   	  +1.728097e-05   	  +3.214868e-04   	  +4.951302e-05   
4   	  +3.994751e-02   	  +6.088753e-02   	  +5.942923e-02   	  +1.358355e-01   	  +7.160752e-02   	  +1.177400e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.174042e-05   	  +1.789473e-05   	  -1.746635e-05   	  +3.992178e-05   
5   	  -1.257404e+01   	  +3.790156e+00   	  +1.542354e+01   	  +1.300184e+01   	  +1.989955e+01   	  +1.035801e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.434600e-05   	  +1.336704e-05   	  -5.439553e-05   	  +4.585460e-05   
6   	  +1.888569e+04   	  +3.750236e+02   	  -1.373814e+03   	  +1.038374e+03   	  +1.893559e+04   	  +3.815468e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.992673e-04   	  +1.587150e-05   	  +5.814135e-05   	  +4.394537e-05   
7   	  +3.878039e+04   	  +2.861074e+04   	  -1.509199e+04   	  +9.346043e+04   	  +4.161355e+04   	  +4.312540e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.969484e-05   	  +1.453013e-05   	  +7.664481e-06   	  +4.746442e-05   
8   	  -2.897822e+06   	  +2.716268e+06   	  +3.038915e+05   	  +3.763918e+06   	  +2.913712e+06   	  +2.729828e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.765996e-05   	  +1.655367e-05   	  -1.852000e-06   	  +2.293833e-05   
9   	  +5.047412e+07   	  +2.404686e+08   	  +1.544200e+07   	  +4.666940e+08   	  +5.278344e+07   	  +2.674272e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.691281e-06   	  +1.758577e-05   	  -1.129480e-06   	  +3.412991e-05   
10  	  -1.887803e+12   	  +2.128954e+10   	  +2.077029e+10   	  +4.114714e+10   	  +1.887917e+12   	  +2.129307e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656688e-03   	  +1.868321e-05   	  -1.822781e-05   	  +3.610970e-05   
11  	  +9.655072e+11   	  +1.745519e+12   	  +9.292255e+11   	  +3.548389e+12   	  +1.340024e+12   	  +2.763378e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.016759e-05   	  +1.838189e-05   	  -9.785629e-06   	  +3.736773e-05   
12  	  -1.554670e+13   	  +9.918340e+13   	  -8.158083e+12   	  +1.903961e+14   	  +1.755717e+13   	  +1.246602e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.964803e-06   	  +1.253388e-05   	  +1.030946e-06   	  +2.406051e-05   
13  	  -4.835836e+15   	  +9.323719e+15   	  -7.311544e+14   	  +1.710046e+16   	  +4.890797e+15   	  +9.566835e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.333249e-06   	  +1.413895e-05   	  +1.108667e-06   	  +2.593198e-05   
14  	  +3.825553e+19   	  +7.633671e+17   	  +4.414692e+17   	  +1.513216e+18   	  +3.825808e+19   	  +7.635160e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.961510e-04   	  +1.389130e-05   	  -8.033761e-06   	  +2.753659e-05   
15  	  +3.755209e+18   	  +6.957501e+19   	  +1.088175e+19   	  +1.011250e+20   	  +1.151148e+19   	  +9.825044e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.200991e-07   	  +1.519301e-05   	  -2.376272e-06   	  +2.208253e-05   

magnetic_center_x(um) 	-3.749
magnetic_center_y(um) 	-10.381


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.36683968069e-06	2.195423576268e-06	2.212234676335e-06	2.189314045609e-06	2.317030975973e-06	2.107398131557e-06	2.343143023609e-06	2.299294692421e-06	2.139561047443e-06	2.38629127125e-06
6.26834889772e-06	6.214046152309e-06	6.241805294849e-06	6.295958883129e-06	6.224821845535e-06	6.466533250205e-06	6.340010259009e-06	6.391569513653e-06	6.490136911452e-06	6.181492608448e-06
1.048116973834e-05	1.047308796842e-05	1.051410345099e-05	1.042676831275e-05	1.04873042801e-05	1.021613661578e-05	1.035166496877e-05	1.037351012201e-05	1.021410389512e-05	1.052129118762e-05
1.416477334715e-05	1.429676376574e-05	1.419676300429e-05	1.41915952554e-05	1.419449381501e-05	1.438106028218e-05	1.430702286598e-05	1.422095101589e-05	1.432248700439e-05	1.414382768417e-05
1.810458525142e-05	1.795002208382e-05	1.793243245629e-05	1.813987364585e-05	1.810667890823e-05	1.792552393454e-05	1.794074887584e-05	1.800392965379e-05	1.804234670999e-05	1.81146315299e-05
2.145833968825e-05	2.159793984902e-05	2.174693690904e-05	2.148643943656e-05	2.146262704628e-05	2.161216434615e-05	2.167573438783e-05	2.171763662773e-05	2.149098691007e-05	2.147417581e-05
2.496212800907e-05	2.485415825504e-05	2.468474485795e-05	2.490776569175e-05	2.494020736776e-05	2.48370852205e-05	2.469781975378e-05	2.46760500886e-05	2.496530942153e-05	2.487432539056e-05
2.765923272818e-05	2.779420174193e-05	2.789673999359e-05	2.771713297989e-05	2.76843438769e-05	2.777461122605e-05	2.793135536194e-05	2.786481127259e-05	2.771600702545e-05	2.776051405817e-05
3.059556911467e-05	3.038973045477e-05	3.042923162866e-05	3.053565524169e-05	3.056807327084e-05	3.054618355236e-05	3.0377332223e-05	3.04922068608e-05	3.045659832424e-05	3.051970998058e-05
3.271496461821e-05	3.291138636996e-05	3.274662958574e-05	3.272454705439e-05	3.270741945016e-05	3.270156958024e-05	3.281355748186e-05	3.279728116468e-05	3.28689275193e-05	3.276671850472e-05
3.486777495709e-05	3.472512980807e-05	3.491977986414e-05	3.484942499199e-05	3.487680078251e-05	3.489899972919e-05	3.483358159428e-05	3.477187783574e-05	3.473504330032e-05	3.48601352016e-05
3.662308881758e-05	3.666541306302e-05	3.65666601283e-05	3.664261021186e-05	3.659514550236e-05	3.659338472062e-05	3.664815449156e-05	3.664441464934e-05	3.671880040201e-05	3.660860602395e-05
3.826408283203e-05	3.823635051958e-05	3.823580118478e-05	3.822818325716e-05	3.826813190244e-05	3.823353472399e-05	3.821749487543e-05	3.825890598819e-05	3.818398545263e-05	3.821856444119e-05
3.890322841471e-05	3.889478102792e-05	3.89442575397e-05	3.891109372489e-05	3.889432991855e-05	3.892349559464e-05	3.89195374737e-05	3.896659472957e-05	3.893339453498e-05	3.892124732374e-05
3.932139588869e-05	3.934406777262e-05	3.929977174266e-05	3.932596155209e-05	3.930466846214e-05	3.934726555599e-05	3.933154584956e-05	3.929685044568e-05	3.934561027563e-05	3.93197296944e-05
3.940014357795e-05	3.938735244446e-05	3.943130650441e-05	3.938936060877e-05	3.943764022551e-05	3.936565190088e-05	3.937980000046e-05	3.935421045753e-05	3.937323708669e-05	3.941904651583e-05
3.907795326086e-05	3.909086808562e-05	3.906081110472e-05	3.910493251169e-05	3.906548226951e-05	3.90995410271e-05	3.908715370926e-05	3.910397572326e-05	3.908614235115e-05	3.908334474545e-05
3.807892062468e-05	3.81304162147e-05	3.809616100625e-05	3.805539017776e-05	3.810431735474e-05	3.811905844486e-05	3.810783164226e-05	3.815563832177e-05	3.807243410847e-05	3.809767076746e-05
3.652176019386e-05	3.648858546512e-05	3.653534440673e-05	3.65793457604e-05	3.650324288174e-05	3.652574014268e-05	3.651950828498e-05	3.652615851024e-05	3.659610956674e-05	3.652227678685e-05
3.50203627022e-05	3.498739170027e-05	3.495092096273e-05	3.489107984933e-05	3.497015859466e-05	3.492802352412e-05	3.496491262922e-05	3.480801387923e-05	3.485922206892e-05	3.496353747323e-05
3.268786531407e-05	3.271686000517e-05	3.279062366346e-05	3.279560041847e-05	3.27145025949e-05	3.275410199421e-05	3.272647882113e-05	3.290720997029e-05	3.280338933109e-05	3.271152672824e-05
3.047561403946e-05	3.037065289391e-05	3.034532346646e-05	3.032696076843e-05	3.04719505948e-05	3.044326876989e-05	3.042769276362e-05	3.048968756048e-05	3.043013566639e-05	3.049410224776e-05
2.765679528238e-05	2.790482176351e-05	2.784787466226e-05	2.788321944536e-05	2.774067252176e-05	2.770538230834e-05	2.779906208161e-05	2.760568531812e-05	2.772582229227e-05	2.7695141398e-05
2.498086359992e-05	2.474072061887e-05	2.482706986484e-05	2.469490755175e-05	2.487532401574e-05	2.484257674951e-05	2.479306385794e-05	2.487968231435e-05	2.487866368028e-05	2.490939550626e-05
2.148478779418e-05	2.158965253329e-05	2.151217449864e-05	2.174338624172e-05	2.156570735679e-05	2.161826341762e-05	2.162284363294e-05	2.162843520637e-05	2.151375701942e-05	2.152746310458e-05
1.799835081329e-05	1.800677273422e-05	1.809290733945e-05	1.777917896106e-05	1.794907984731e-05	1.786386746971e-05	1.790681562852e-05	1.794024683477e-05	1.805449392123e-05	1.803401573852e-05
1.425833397661e-05	1.409505512129e-05	1.410451477568e-05	1.440721462131e-05	1.420728767698e-05	1.430535758118e-05	1.425172467862e-05	1.412120127497e-05	1.422760760761e-05	1.409879860148e-05
1.029311897582e-05	1.04468626887e-05	1.036375670083e-05	1.024380344461e-05	1.033923581417e-05	1.024808261718e-05	1.03799138742e-05	1.054626227415e-05	1.022821015795e-05	1.042860367306e-05
6.411015874619e-06	6.344624125632e-06	6.43154453428e-06	6.394116098818e-06	6.386343102349e-06	6.465124442911e-06	6.361418854794e-06	6.324484729703e-06	6.518596364913e-06	6.2748840719e-06
2.200080643888e-06	2.252893182231e-06	2.14839860746e-06	2.251353635074e-06	2.2588808406e-06	2.151543867512e-06	2.255063009216e-06	2.184827053497e-06	2.143715391867e-06	2.353735681027e-06
-1.699347990325e-06	-1.737375896482e-06	-1.672227085692e-06	-1.784744881661e-06	-1.838287062128e-06	-1.661299165789e-06	-1.826229436119e-06	-1.832366706367e-06	-1.792062789718e-06	-1.923201125464e-06
-6.05121249464e-06	-6.068499715184e-06	-5.974381565466e-06	-5.929131930316e-06	-5.915833753534e-06	-6.056478014216e-06	-5.876401701244e-06	-5.893046363781e-06	-5.847529337188e-06	-5.817745659442e-06
-9.736167157826e-06	-9.765038157639e-06	-9.91050455923e-06	-9.937991308107e-06	-9.893937203742e-06	-9.742503607413e-06	-1.002220233204e-05	-9.864525054581e-06	-9.986698387365e-06	-1.002089265967e-05
-1.389256703987e-05	-1.377636453981e-05	-1.367803452013e-05	-1.366633023281e-05	-1.370469180983e-05	-1.39182775456e-05	-1.363487808703e-05	-1.388807049807e-05	-1.366896503896e-05	-1.361651175102e-05
-1.745703957567e-05	-1.757044083206e-05	-1.768178663042e-05	-1.764915032254e-05	-1.761158455338e-05	-1.740496554703e-05	-1.770443486748e-05	-1.740432890074e-05	-1.767836874933e-05	-1.765658635122e-05
-2.119970667991e-05	-2.104583654727e-05	-2.106634019583e-05	-2.102220059896e-05	-2.109847446263e-05	-2.126635081368e-05	-2.098544973705e-05	-2.107726686518e-05	-2.104654777213e-05	-2.098027289321e-05
-2.434679299768e-05	-2.454226159898e-05	-2.439124546072e-05	-2.456164475007e-05	-2.444357232889e-05	-2.430739732517e-05	-2.455397770973e-05	-2.454983041389e-05	-2.439134732413e-05	-2.456530819472e-05
-2.723039142438e-05	-2.711255001486e-05	-2.725986450969e-05	-2.704800499487e-05	-2.719099575188e-05	-2.729253719735e-05	-2.709731961659e-05	-2.71649005299e-05	-2.729993502726e-05	-2.707639396249e-05
-3.000735705427e-05	-3.007210034411e-05	-2.990765096911e-05	-3.009580177604e-05	-2.996319199156e-05	-2.991445398948e-05	-3.000255674124e-05	-2.99410403386e-05	-2.989706990775e-05	-3.003230995091e-05
-3.231699520256e-05	-3.233177267248e-05	-3.245426705689e-05	-3.228850619053e-05	-3.24239153997e-05	-3.238888166379e-05	-3.238872886868e-05	-3.241773083573e-05	-3.24371176248e-05	-3.23484709952e-05
-3.445233596722e-05	-3.431914228713e-05	-3.432216180954e-05	-3.441484659561e-05	-3.434610334807e-05	-3.439172360231e-05	-3.43332758348e-05	-3.433924212004e-05	-3.427077535889e-05	-3.43740794051e-05
-3.602384094847e-05	-3.616992034949e-05	-3.610846761148e-05	-3.6057739635e-05	-3.610200656112e-05	-3.608219776652e-05	-3.615760579123e-05	-3.608569386415e-05	-3.613271837821e-05	-3.6080225982e-05
-3.762108462979e-05	-3.756851219805e-05	-3.760110848816e-05	-3.761573316297e-05	-3.761497646337e-05	-3.762105552596e-05	-3.755614670808e-05	-3.762524283957e-05	-3.762172127608e-05	-3.763407221413e-05
