########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5611
file                           	Q20-127_Q_BOA_110.0A_180516_114940.dat
date                           	16/05/2018
hour                           	11:49:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.63
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.604641e-05   	  +1.961329e-07   	  +2.942619e-05   	  +2.577693e-07   	  +3.929779e-05   	  +2.327119e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.313442e-04   	  +2.495066e-06   	  -3.743395e-04   	  +3.279161e-06   
2   	  -6.550692e+00   	  +1.265524e-05   	  +5.263164e-04   	  +2.744740e-05   	  +6.550692e+00   	  +1.265524e-05   	  -4.017258e-05   	  +2.095000e-06   	  +1.000000e+00   	  +2.732110e-06   	  -8.034517e-05   	  +4.190000e-06   
3   	  +1.308461e-02   	  +1.779557e-03   	  -1.256989e-01   	  +2.180657e-03   	  +1.263781e-01   	  +2.176749e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.396927e-05   	  +3.259913e-06   	  +2.302638e-04   	  +3.994675e-06   
4   	  -9.816671e-01   	  +1.232033e-01   	  +1.324555e+00   	  +1.471505e-01   	  +1.648671e+00   	  +1.391328e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.157941e-05   	  +2.708306e-06   	  -2.911691e-05   	  +3.234723e-06   
5   	  -2.702789e+01   	  +1.379787e+01   	  +9.860894e+01   	  +1.279547e+01   	  +1.022459e+02   	  +1.286805e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.129659e-06   	  +3.639725e-06   	  -2.601195e-05   	  +3.375303e-06   
6   	  +2.517083e+05   	  +1.226551e+03   	  -1.817014e+04   	  +1.137685e+03   	  +2.523633e+05   	  +1.226107e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.967744e-04   	  +3.882607e-06   	  +5.751697e-05   	  +3.601306e-06   
7   	  -5.026286e+05   	  +1.376860e+05   	  +9.156406e+04   	  +1.147358e+05   	  +5.109006e+05   	  +1.370086e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.909265e-05   	  +5.230087e-06   	  -3.478117e-06   	  +4.358309e-06   
8   	  -9.855594e+06   	  +8.210171e+06   	  +1.759488e+07   	  +1.103179e+07   	  +2.016711e+07   	  +1.042755e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.492450e-06   	  +3.742420e-06   	  -8.020226e-06   	  +5.028592e-06   
9   	  +9.557237e+08   	  +8.656319e+08   	  -7.432076e+07   	  +7.852477e+08   	  +9.586090e+08   	  +8.651710e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.227738e-06   	  +4.734943e-06   	  +4.065286e-07   	  +4.295248e-06   
10  	  -2.540383e+13   	  +6.527063e+10   	  +3.522732e+11   	  +6.418103e+10   	  +2.540627e+13   	  +6.527043e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667485e-03   	  +4.284308e-06   	  -2.312291e-05   	  +4.212786e-06   
11  	  +1.409578e+13   	  +5.937627e+12   	  -4.265644e+11   	  +2.970040e+12   	  +1.410223e+13   	  +5.935590e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.110282e-05   	  +4.676887e-06   	  +3.359919e-07   	  +2.339410e-06   
12  	  +9.451424e+13   	  +5.683602e+14   	  -1.025897e+15   	  +3.929761e+14   	  +1.030242e+15   	  +3.947775e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.933562e-07   	  +5.372160e-06   	  +9.696814e-06   	  +3.714424e-06   
13  	  -2.303374e+16   	  +2.494108e+16   	  +1.402050e+16   	  +3.172781e+16   	  +2.696530e+16   	  +2.694496e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.612588e-06   	  +2.828928e-06   	  -1.590268e-06   	  +3.598708e-06   
14  	  +5.155785e+20   	  +3.479913e+18   	  -2.635120e+18   	  +3.265210e+18   	  +5.155852e+20   	  +3.479908e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.017502e-04   	  +4.736486e-06   	  +3.586642e-06   	  +4.444254e-06   
15  	  -2.795197e+20   	  +2.267709e+20   	  +1.284711e+19   	  +4.320522e+20   	  +2.798148e+20   	  +2.273987e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.565428e-06   	  +3.703876e-06   	  -2.098376e-07   	  +7.056758e-06   

magnetic_center_x(um) 	-3.976
magnetic_center_y(um) 	-4.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.73158748314e-05	2.733326800808e-05	2.740852323768e-05	2.738179864537e-05	2.757181937341e-05	2.764791861409e-05	2.748936640273e-05	2.750964995357e-05	2.749895429588e-05	2.754154775175e-05
8.184560283553e-05	8.163431630237e-05	8.168454951374e-05	8.172573870979e-05	8.175898983609e-05	8.15942621557e-05	8.164768223651e-05	8.183969475795e-05	8.185220940504e-05	8.173364039976e-05
0.0001357946021017	0.0001357153232675	0.0001358673907816	0.0001359128509648	0.0001355467102258	0.0001357947476208	0.0001360216847388	0.0001357169385301	0.0001357753644697	0.0001355913118459
0.0001877338800114	0.0001877553586382	0.000187733938219	0.0001877843169495	0.0001880713680293	0.0001879565970739	0.00018769360031	0.0001877676404547	0.0001877819304354	0.0001880693453131
0.0002380968217039	0.0002381418889854	0.0002379457146162	0.0002377536293352	0.0002379876823397	0.0002377739729127	0.0002377715718467	0.0002378659410169	0.0002379289799137	0.0002379719517194
0.0002853937330656	0.0002854377962649	0.0002856140199583	0.000285637419438	0.0002851842727978	0.0002854710910469	0.0002857356739696	0.0002855013008229	0.0002853097394109	0.0002851481258404
0.0003286149294581	0.0003285790444352	0.000328629888827	0.0003287707804702	0.000328922906192	0.0003288880106993	0.0003286610590294	0.0003289010201115	0.000328916212311	0.0003289250307716
0.000369473855244	0.0003694964398164	0.0003692488244269	0.0003692200407386	0.000369422865333	0.0003692629979923	0.0003691982128657	0.00036930150236	0.0003694233600982	0.0003695210034493
0.000403839367209	0.000403800571803	0.0004039906489197	0.0004039620689582	0.0004037060134578	0.0004039298219141	0.0004041779029649	0.0004037913458887	0.0004038657352794	0.0004037577018607
0.0004354329430498	0.0004355551791377	0.0004354531120043	0.0004355132696219	0.0004356278514024	0.0004354292177595	0.0004353451367933	0.0004354906268418	0.0004353935073595	0.0004354389966466
0.0004627745365724	0.00046263213153	0.0004624571884051	0.0004625305882655	0.0004626726149581	0.0004626914742403	0.0004625570727512	0.0004627520684153	0.000462638126919	0.0004628262249753
0.0004869395343121	0.0004868727410212	0.0004869851691183	0.0004868776304647	0.0004868415708188	0.0004867676470894	0.0004869109543506	0.0004870099655818	0.0004868018149864	0.0004867426177952
0.0005077021778561	0.0005078110843897	0.0005079525290057	0.0005080763949081	0.000507801247295	0.0005080169648863	0.0005078591639176	0.0005076709785499	0.0005079041584395	0.0005078177782707
0.0005176358972676	0.0005177675629966	0.0005176768754609	0.0005173062090762	0.0005176428821869	0.0005174666293897	0.0005175459664315	0.0005177001003176	0.0005177175044082	0.0005177048151381
0.0005225008935668	0.0005224526394159	0.0005225029890426	0.000522822025232	0.0005226504290476	0.0005225343629718	0.0005224471678957	0.0005224708584137	0.0005225933273323	0.0005224312189966
0.0005236405995674	0.0005236889701337	0.0005236275028437	0.0005235980497673	0.0005235070129856	0.0005238266894594	0.0005237722652964	0.0005237009609118	0.0005235319840722	0.000523641705513
0.0005201293388382	0.0005199195002206	0.0005201114690863	0.0005195189150982	0.0005198916769587	0.0005198575090617	0.0005200818995945	0.0005199268925935	0.000520056928508	0.000520215020515
0.0005063944263384	0.0005059654358774	0.0005063900607638	0.0005065213772468	0.0005064629367553	0.0005063844146207	0.0005061061820015	0.0005066955927759	0.0005064203287475	0.0005062513519078
0.0004853855643887	0.0004856525629293	0.000485400785692	0.0004858461907133	0.0004856152809225	0.0004856765153818	0.0004854155995417	0.0004852319834754	0.0004856245359406	0.000485217635287
0.000463440810563	0.0004647697787732	0.0004639649123419	0.0004638102545869	0.0004639872931875	0.0004636782105081	0.0004646212619264	0.0004633475618903	0.0004637870879378	0.0004643049323931
0.0004363784973975	0.0004351533716545	0.0004354624543339	0.0004356439458206	0.0004354570119176	0.0004357160360087	0.0004353278782219	0.0004362980253063	0.0004355252895039	0.0004356154531706
0.0004038104671054	0.0004033270524815	0.0004036186728626	0.0004039469058625	0.0004038697807118	0.0004039370105602	0.0004034700396005	0.0004038249026053	0.0004038129409309	0.0004036159371026
0.0003676357446238	0.0003686736454256	0.0003685310366563	0.0003679641522467	0.0003681849339046	0.0003680236113723	0.0003686599084176	0.0003679303044919	0.0003681420639623	0.0003682332171593
0.0003296035574749	0.000329402188072	0.0003293443005532	0.0003294635098428	0.0003294695634395	0.0003294057678431	0.0003291702887509	0.0003294670896139	0.0003294964553788	0.0003294330963399
0.0002863777626771	0.0002858965599444	0.0002859051164705	0.0002861853281502	0.0002859027590603	0.0002861777611542	0.000285910005914	0.0002859145461116	0.0002860937383957	0.0002861249959096
0.0002365226537222	0.0002370157308178	0.0002372423186898	0.0002367304841755	0.0002369356807321	0.000236725594732	0.0002372813178226	0.0002371278096689	0.0002367959968979	0.0002368441055296
0.000187582874787	0.000187436962733	0.0001874074951047	0.0001876074820757	0.0001876575406641	0.0001875471498352	0.0001873098226497	0.0001875801535789	0.0001875621965155	0.0001874838490039
0.000135811715154	0.0001357075962005	0.0001354207633995	0.0001356977008982	0.0001354061532766	0.0001357637811452	0.0001356638676953	0.0001355081039947	0.0001354796258966	0.0001357471337542
8.174288814189e-05	8.193921530619e-05	8.207335486077e-05	8.178501593648e-05	8.215229172492e-05	8.185437764041e-05	8.199588046409e-05	8.192499808501e-05	8.211425301852e-05	8.186160994228e-05
2.768212289084e-05	2.739119554462e-05	2.750123530859e-05	2.773186497507e-05	2.759055132628e-05	2.767721525743e-05	2.742003380263e-05	2.757676520559e-05	2.772470361379e-05	2.762562326097e-05
-2.732872417255e-05	-2.708132342377e-05	-2.725487320276e-05	-2.736669011938e-05	-2.741139360296e-05	-2.747984035523e-05	-2.710093758651e-05	-2.738410512393e-05	-2.760134884738e-05	-2.729743209784e-05
-8.223959594034e-05	-8.209700172301e-05	-8.211775275413e-05	-8.213174442062e-05	-8.207297651097e-05	-8.203904872062e-05	-8.207897190005e-05	-8.179925498553e-05	-8.203955803765e-05	-8.20645436761e-05
-0.0001346487260889	-0.0001351637329208	-0.0001349525700789	-0.0001350196253043	-0.0001349770900561	-0.0001348464866169	-0.0001351660757791	-0.0001351424289169	-0.0001347422949038	-0.0001350070233457
-0.0001875188900158	-0.0001871736167232	-0.0001871729473351	-0.0001871998392744	-0.0001872474094853	-0.000187262048712	-0.0001872339489637	-0.0001872900611488	-0.0001874855079222	-0.0001873372239061
